time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1254,0.09045,0.15894,0.79993,-2.13740,0.47328,-5.66412,G1
0.1392,0.12427,0.16614,0.83630,-1.06870,-2.21374,-5.25191,G1
0.1549,0.15039,0.16699,0.86938,-0.45802,-2.59542,-4.62595,G1
0.1715,0.16492,0.17395,0.88647,0.21374,-0.48855,-4.45802,G1
0.1880,0.15125,0.17871,0.90210,1.64885,3.25191,-4.56489,G1
0.2025,0.12451,0.17761,0.90051,3.05344,5.00763,-4.65649,G1
0.2191,0.11218,0.18518,0.90186,3.86260,3.84733,-3.77099,G1
0.2345,0.10388,0.18542,0.89258,3.78626,1.00763,-2.39695,G1
0.2515,0.11011,0.17896,0.88745,3.67939,-1.00763,-1.58779,G1
0.2702,0.13782,0.17859,0.91272,3.77099,-0.93130,-1.72519,G1
0.4057,0.17041,0.18481,0.92920,3.46565,1.12977,-2.53435,G1
0.5835,0.17090,0.17786,0.93640,3.95420,5.75573,-3.48092,G1
0.6287,0.14124,0.18188,0.96448,5.64885,10.50382,-4.33588,G1
0.6427,0.11853,0.19495,0.98340,6.39695,11.95420,-4.99237,G1
0.6555,0.09924,0.20056,0.99341,5.52672,11.40458,-4.71756,G1
0.6723,0.08984,0.19824,0.99988,5.19084,9.80153,-3.80153,G1
0.6896,0.10364,0.19812,1.04102,4.25954,6.32061,-2.22901,G1
0.7008,0.13135,0.19690,1.03088,2.58015,2.00000,0.33588,G1
0.7132,0.12488,0.21716,1.01697,3.05344,1.92366,3.02290,G1
0.7280,0.09937,0.24707,1.08740,1.93893,2.76336,4.96183,G1
0.7402,0.01257,0.29614,1.13538,-1.16031,-5.75573,7.48092,G1
0.7535,-0.14697,0.34399,1.14063,-8.58015,-32.36641,11.77099,G1
0.7668,-0.23120,0.33228,0.94775,-17.90840,-87.70992,16.21374,G1
0.7804,-0.03247,0.18579,0.53699,-23.20611,-135.52672,16.87023,G1
0.7948,0.64868,0.01685,0.55029,-17.69466,-132.21375,16.97710,G1
0.9108,1.59290,0.42615,1.24158,-14.80916,-27.61832,28.16794,G1
0.9462,0.38184,0.38086,1.76038,-23.34351,38.27481,65.38931,G1
1.1409,-0.95996,-0.19836,1.12036,-4.97710,-14.19847,31.61832,G1
1.1587,-0.13025,-0.00122,1.33521,-9.92366,-96.16794,-33.92366,G1
1.1725,0.71912,0.04724,0.90808,-41.49618,-134.90076,0.88550,G1
1.2004,0.55542,0.21021,0.75598,-35.17557,-68.10687,56.96183,G1
1.2143,0.42407,0.26050,0.79553,-21.83206,6.74809,43.90840,G1
1.2273,0.45007,0.30188,0.87073,-9.60305,61.83206,1.43511,G1
1.2417,0.19739,0.26294,0.95178,-4.88550,95.20611,-14.36641,G1
1.2711,-0.02161,0.17847,0.99951,-6.00000,94.44275,-11.81679,G1
1.2882,0.00879,0.11621,1.01196,-11.40458,67.60305,-6.87023,G1
1.3011,0.08289,0.12585,0.98914,-15.83206,35.86259,1.19084,G1
1.3146,0.13074,0.16040,0.96179,-18.06107,12.97710,7.81679,G1
1.3278,0.16870,0.17407,0.94275,-19.19084,3.40458,8.97710,G1
1.4466,0.17188,0.16077,0.92566,-19.05343,5.19084,6.41221,G1
1.5710,0.16809,0.16235,0.93347,-17.37405,12.39695,2.83969,G1
1.5943,0.17078,0.16772,0.93677,-16.68702,16.59542,0.62595,G1
