time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1836,0.13220,0.30737,0.39490,-80.39695,80.04580,32.18320,G1
0.1969,0.26111,0.48389,0.30334,-69.78626,110.90076,16.48855,G1
0.2128,-0.04395,0.36230,0.30981,-62.97710,147.35878,10.59542,G1
0.2265,-0.11768,0.23181,0.52795,-51.81680,150.97710,-3.81679,G1
0.2391,-0.11719,0.15088,0.61646,-47.86259,119.32825,-8.22901,G1
0.2569,-0.04968,0.17578,0.62244,-48.42748,68.03053,-0.88550,G1
0.2763,-0.11926,0.22937,0.58667,-49.22137,28.87023,8.76336,G1
0.2966,-0.05640,0.21912,0.57703,-46.90076,1.55725,11.28244,G1
0.3160,0.10986,0.19458,0.64319,-44.15267,-14.10687,13.26718,G1
0.3363,0.17627,0.18652,0.66040,-41.16031,-10.24428,16.90076,G1
0.4783,0.11975,0.18262,0.69238,-35.75573,9.12977,14.68702,G1
0.6432,0.07935,0.19580,0.76636,-29.46565,28.36641,7.25191,G1
0.6988,0.07568,0.20398,0.80701,-26.04580,38.13741,3.54198,G1
0.7141,0.08118,0.19324,0.79028,-25.22137,39.66412,5.37405,G1
0.7282,0.07739,0.17249,0.74854,-24.06107,38.64122,7.70992,G1
0.7428,0.07166,0.14771,0.66821,-21.72519,36.48855,8.10687,G1
0.7610,0.06226,0.13599,0.67871,-17.46565,37.48092,6.18321,G1
0.7777,0.02246,0.13330,0.70679,-12.76336,38.76336,4.10687,G1
0.7983,-0.04041,0.14612,0.77185,-8.36641,37.38931,0.79389,G1
0.8128,-0.03845,0.16577,0.86292,-5.41985,29.29771,-2.62595,G1
0.8258,0.00195,0.18140,0.92297,-4.99237,15.87786,-2.58015,G1
0.8389,0.03821,0.18079,0.89587,-6.25954,1.92366,0.18321,G1
0.8530,0.05493,0.16760,0.85864,-6.61069,-6.64122,2.80916,G1
0.8691,0.06775,0.15552,0.85522,-5.74046,-8.77863,3.64885,G1
0.8824,0.08313,0.16077,0.85840,-4.56489,-6.97710,3.37405,G1
1.0014,0.08508,0.16772,0.86243,-2.77863,-2.71756,2.61069,G1
1.1462,0.06067,0.17212,0.86292,-0.19847,2.73282,0.03053,G1
1.1628,0.04822,0.17810,0.89465,2.44275,6.76336,-3.17557,G1
1.1778,0.04749,0.18677,0.94763,3.83206,6.68702,-4.13740,G1
1.1924,0.06006,0.19604,0.99304,3.02290,2.77863,-2.56489,G1
1.2060,0.07458,0.19092,0.97168,0.97710,-1.78626,-0.24427,G1
1.2201,0.07898,0.17700,0.94043,-0.27481,-3.93893,1.29771,G1
1.2342,0.08533,0.17786,0.93262,-0.44275,-3.93893,1.64885,G1
1.2462,0.08838,0.18323,0.93811,0.18321,-2.09160,1.29771,G1
1.2675,0.09058,0.18091,0.95007,1.09924,0.94656,0.47328,G1
1.2833,0.06946,0.18091,0.97131,1.87786,4.68702,-0.70229,G1
1.2980,0.05969,0.18787,1.00671,2.21374,7.23664,-1.96947,G1
1.3129,0.05200,0.19092,1.01843,1.29771,6.29008,-1.72519,G1
1.3276,0.05359,0.19434,1.02563,-0.16794,3.84733,-0.30534,G1
1.3405,0.06323,0.19971,1.02246,-1.72519,1.16031,1.16031,G1
1.4743,0.07031,0.20081,0.99963,-2.99237,-0.68702,2.35115,G1
1.6165,0.07666,0.19373,0.96887,-3.29771,-1.45038,2.53435,G1
1.6688,0.08057,0.18750,0.95825,-2.83969,0.00000,1.87786,G1
1.6841,0.06824,0.18433,0.95361,-2.00000,3.23664,0.91603,G1
1.6979,0.05640,0.18372,0.94897,-1.34351,5.66412,0.09160,G1
1.7120,0.04626,0.19031,0.94873,-1.17557,6.18321,-0.15267,G1
1.7401,0.03809,0.19238,0.96667,-1.41985,7.08397,-0.13740,G1
1.7561,0.03748,0.19690,1.00647,-1.83206,8.70229,-0.36641,G1
1.7689,0.06702,0.21350,1.05530,-2.83969,8.36641,-0.32061,G1
1.7835,0.09668,0.22363,1.05994,-4.90076,6.68702,1.00763,G1
1.8109,0.10132,0.21741,1.03857,-6.70229,5.95420,2.93130,G1
1.8276,0.06409,0.19934,1.00720,-7.40458,5.57252,4.29008,G1
1.8406,0.02820,0.17786,0.98083,-7.35878,5.93893,3.41985,G1
1.8539,0.01563,0.16516,0.97375,-6.67176,6.56489,1.29771,G1
1.9713,0.00415,0.16296,0.97119,-5.58779,4.15267,0.04580,G1
2.1278,-0.02661,0.16931,0.95959,-3.41985,-4.87023,0.54962,G1
2.1422,-0.00439,0.21057,0.97119,-2.21374,-22.18321,3.74046,G1
2.1585,0.00037,0.36389,1.12695,-7.06870,-43.90840,10.25954,G1
2.1739,-0.04187,0.48425,1.27197,-24.42748,-61.17557,15.06870,G1
2.1999,0.28772,0.34326,1.33984,-35.51145,-81.80153,22.93130,G1
2.2160,0.33252,0.40137,1.37134,-46.99237,-102.70229,46.76336,G1
2.2324,-0.19409,0.08875,1.06958,-52.61069,-136.56488,55.35878,G1
2.2465,-0.42798,-0.29968,0.24451,-34.24427,-146.62596,29.28244,G1
2.2605,-0.16309,-0.13159,0.33789,-0.04580,-132.68703,-9.81679,G1
2.2782,1.33350,0.41150,1.25598,9.86260,-70.97710,-17.96947,G1
2.2918,1.10852,0.53162,1.22961,-15.60305,0.83969,38.96183,G1
2.3058,0.34119,-0.06152,1.39795,-9.40458,55.08397,54.59542,G1
2.3210,-0.17944,-0.14185,1.38391,-3.06870,23.93893,16.50382,G1
2.4651,0.03748,0.01855,0.94604,-20.80916,-44.33588,-5.69466,G1
2.6271,0.20325,0.23474,0.57739,-28.58015,-51.05344,13.06870,G1
