time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0945,0.47205,0.79736,0.55518,42.18320,6.44275,-30.00000,G1
0.1148,0.45715,0.80286,0.55774,41.41985,12.44275,-27.93893,G1
0.1328,0.43701,0.81140,0.55237,40.77863,17.54198,-25.98473,G1
0.1523,0.41699,0.81592,0.54846,39.54198,18.32061,-23.93893,G1
0.3168,0.40674,0.83130,0.53699,37.57252,15.87786,-22.21374,G1
0.5026,0.40173,0.84875,0.53613,34.73283,9.83206,-19.78626,G1
0.5243,0.39355,0.84998,0.53430,30.82443,-0.06107,-16.54962,G1
0.5412,0.39233,0.84973,0.53955,26.53435,-11.78626,-12.79389,G1
0.5562,0.39551,0.84216,0.55200,21.69466,-23.48092,-8.82443,G1
0.5782,0.39636,0.82874,0.55688,17.48092,-33.80153,-5.72519,G1
0.5950,0.41943,0.82104,0.56104,14.03053,-41.51145,-4.24427,G1
0.6128,0.44897,0.80811,0.55530,10.76336,-44.25954,-3.87786,G1
0.6268,0.47205,0.78760,0.54431,8.61069,-41.98473,-3.78626,G1
0.6453,0.47998,0.77429,0.54419,8.10687,-36.09160,-4.21374,G1
0.6604,0.48499,0.76477,0.54407,8.13740,-28.50382,-5.23664,G1
0.6753,0.48315,0.75940,0.54663,8.38168,-20.53435,-6.25954,G1
0.6915,0.46375,0.76758,0.53967,8.25954,-13.60305,-6.87023,G1
0.7052,0.46118,0.78174,0.51990,7.70992,-8.09160,-7.70992,G1
0.8315,0.45789,0.79028,0.49390,6.99237,-3.46565,-8.30534,G1
0.8511,0.44824,0.79260,0.46594,6.76336,0.47328,-9.37405,G1
1.0310,0.45020,0.80066,0.44678,6.44275,3.93893,-10.97710,G1
1.0498,0.45496,0.80701,0.42273,6.00000,7.29771,-12.56489,G1
1.0658,0.45679,0.81763,0.40173,5.28244,10.44275,-13.35878,G1
1.0800,0.45789,0.81287,0.37720,4.21374,14.07634,-13.72519,G1
1.0939,0.45081,0.81860,0.34924,3.74046,18.80916,-14.30534,G1
1.1076,0.43176,0.81982,0.33801,4.12214,23.67939,-14.82443,G1
1.1274,0.39246,0.81689,0.33521,4.61069,26.36641,-14.33588,G1
1.1438,0.33789,0.82239,0.33557,4.54962,23.93893,-13.23664,G1
1.1602,0.30371,0.83716,0.33728,3.90840,16.71756,-13.26718,G1
1.1775,0.30579,0.84827,0.34009,2.53435,6.30534,-14.07634,G1
