time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2319,0.31335,0.58850,0.81165,117.92367,-0.91603,-55.43512,G1
0.2454,0.29712,0.61853,0.77197,117.66412,4.59542,-53.80153,G1
0.2613,0.26758,0.64551,0.72998,117.46565,5.87786,-50.70229,G1
0.2780,0.25806,0.69324,0.70679,117.90839,2.50382,-47.08397,G1
0.3019,0.28162,0.74048,0.70837,117.87786,-4.51908,-43.66412,G1
0.3189,0.32556,0.76807,0.73499,117.31298,-11.70992,-40.16794,G1
0.3346,0.35510,0.77136,0.78162,116.59542,-14.22901,-36.41221,G1
0.3502,0.36462,0.75732,0.81628,115.87786,-10.77863,-33.61832,G1
0.3659,0.35400,0.73962,0.82227,115.20611,-1.90840,-31.37405,G1
0.3800,0.31665,0.73450,0.79443,115.17558,9.28244,-28.25954,G1
0.3942,0.24915,0.75427,0.74939,115.83206,18.01527,-24.77863,G1
0.5342,0.18286,0.79968,0.71240,116.36641,20.15267,-22.04580,G1
0.6724,0.14819,0.85620,0.71130,115.90839,14.50382,-19.69466,G1
0.6880,0.15332,0.93494,0.71655,114.45802,2.67176,-18.21374,G1
0.7044,0.19409,1.01025,0.73706,112.38168,-12.29008,-18.53435,G1
0.7197,0.24976,1.04834,0.74670,110.04580,-26.35114,-20.22901,G1
0.7382,0.28870,1.04150,0.72620,108.01527,-36.38168,-22.48855,G1
0.7513,0.28992,1.00220,0.68713,106.90076,-41.61832,-24.32061,G1
0.7655,0.26172,0.96985,0.65906,106.47328,-46.45802,-25.05343,G1
0.7779,0.20691,0.93140,0.61475,104.85497,-54.24427,-24.32061,G1
0.8005,0.18433,0.91895,0.60681,102.85497,-68.33588,-22.03053,G1
0.8138,0.19373,0.91016,0.63208,99.41985,-86.41222,-17.17557,G1
0.8267,0.23364,0.94287,0.66028,96.33588,-100.85497,-13.48092,G1
0.8419,0.31299,0.99744,0.66101,93.26717,-109.28244,-14.25954,G1
0.8560,0.38232,1.01758,0.64978,89.98473,-109.00764,-15.43511,G1
1.0081,0.40308,1.00549,0.63379,87.32825,-100.90076,-15.45038,G1
1.1438,0.40161,0.99036,0.61914,85.45038,-90.82442,-15.35878,G1
