time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0940,0.22913,0.94629,0.11121,-7.08397,-1.90840,-4.15267,G1
0.1116,0.23474,0.94922,0.11523,-7.26718,-3.95420,-3.29771,G1
0.1309,0.25024,0.95056,0.12561,-7.17557,-3.37405,-3.00763,G1
0.1477,0.24329,0.95251,0.14148,-6.85496,-1.31298,-3.03817,G1
0.1628,0.22974,0.94910,0.15076,-6.56489,1.23664,-3.22137,G1
0.1804,0.21448,0.94104,0.16113,-6.09160,2.87023,-3.06870,G1
0.3056,0.20532,0.94385,0.17505,-5.86260,3.16031,-2.42748,G1
0.4956,0.18750,0.94519,0.17847,-5.86260,2.10687,-1.46565,G1
0.5097,0.17444,0.95410,0.17004,-6.12214,-0.32061,-0.85496,G1
0.5237,0.18054,0.96008,0.14966,-6.19847,-3.08397,-0.42748,G1
0.5362,0.18445,0.97400,0.14526,-5.84733,-4.36641,-0.19847,G1
0.5598,0.17896,0.97876,0.15149,-5.69466,-4.62595,-0.62595,G1
0.5782,0.17065,0.97766,0.16138,-6.06107,-4.61069,-1.25191,G1
0.5913,0.17200,0.97571,0.16455,-6.68702,-4.79389,-1.78626,G1
0.6068,0.17029,0.97119,0.17224,-7.60305,-5.96947,-1.77099,G1
0.6203,0.17517,0.96313,0.17334,-8.62595,-8.19847,-0.97710,G1
0.6418,0.17993,0.95618,0.17590,-9.08397,-10.80916,0.07634,G1
0.6554,0.18665,0.95544,0.16931,-9.26718,-13.28244,0.93130,G1
0.6684,0.17981,0.95837,0.16687,-9.22137,-15.19084,1.29771,G1
0.6822,0.17627,0.95508,0.16016,-9.26718,-16.99237,1.09924,G1
0.8132,0.17273,0.94958,0.15735,-9.31298,-19.40458,0.73282,G1
0.8468,0.18066,0.94568,0.15747,-9.38931,-21.52672,0.22901,G1
1.0531,0.18774,0.94934,0.16699,-9.87786,-22.68702,-0.39695,G1
1.0734,0.18616,0.94690,0.16980,-10.16794,-22.94657,-1.08397,G1
1.0876,0.19714,0.94702,0.17883,-10.18321,-23.86259,-1.77099,G1
1.1014,0.21033,0.94775,0.17432,-10.29008,-24.99237,-1.84733,G1
1.1265,0.22742,0.95947,0.17078,-10.47328,-25.86259,-1.58779,G1
1.1406,0.25574,0.95947,0.16846,-10.50382,-25.08397,-1.51145,G1
1.1543,0.26013,0.95862,0.16455,-10.44275,-22.39695,-1.20611,G1
1.1683,0.26038,0.95093,0.16040,-10.19847,-18.51908,-0.68702,G1
1.1965,0.25024,0.94653,0.16455,-9.81679,-14.64122,-0.18321,G1
1.2105,0.23901,0.94263,0.16162,-9.40458,-11.14504,0.01527,G1
1.2235,0.22998,0.95190,0.17920,-8.73282,-7.84733,0.15267,G1
1.2401,0.19727,0.95557,0.19055,-8.77863,-6.19847,-0.33588,G1
1.3791,0.19299,0.95435,0.20178,-9.06870,-6.68702,-1.66412,G1
1.5128,0.21826,0.95422,0.19910,-9.64886,-8.33588,-2.15267,G1
1.5526,0.21948,0.96057,0.20898,-10.27481,-8.70229,-1.67939,G1
1.5696,0.21814,0.96289,0.21118,-10.51908,-8.01527,-2.50382,G1
1.5847,0.23254,0.96960,0.22144,-10.67176,-5.52672,-5.05344,G1
1.6151,0.25049,0.96460,0.23682,-11.28244,-0.90076,-8.42748,G1
1.6304,0.26685,0.95337,0.25061,-11.67939,6.64122,-11.14504,G1
1.6440,0.27551,0.95691,0.26489,-11.78626,16.82443,-13.51145,G1
1.6570,0.27161,0.96057,0.29199,-11.95420,28.50382,-16.77863,G1
1.6788,0.27515,0.95837,0.32178,-11.87786,39.57252,-20.59542,G1
1.6928,0.26685,1.01050,0.44531,-13.25191,58.15267,-25.93893,G1
1.7050,0.28479,0.99475,0.51428,-16.67175,61.11450,-24.19847,G1
1.7181,0.23450,0.96558,0.57471,-21.43511,60.25954,-20.62595,G1
1.7334,0.16760,0.95581,0.62341,-25.29771,51.84733,-20.44275,G1
1.8513,0.13281,0.99207,0.64648,-29.81679,37.16031,-21.52672,G1
2.0370,0.08142,1.03918,0.63049,-36.44275,18.50382,-20.65649,G1
2.0852,0.08423,1.06335,0.61023,-43.22137,-4.12214,-18.96183,G1
2.1000,0.14014,1.10291,0.61475,-48.77863,-27.70992,-16.45802,G1
2.1134,0.29053,1.15112,0.63623,-55.61832,-49.58779,-12.82443,G1
2.1316,0.38013,1.17139,0.72424,-63.96947,-59.96947,-6.76336,G1
2.1478,0.48682,1.11841,0.76025,-75.34351,-64.24428,-1.87786,G1
2.1607,0.59399,1.03430,0.79004,-83.61832,-57.43512,4.85496,G1
2.1749,0.60315,0.98999,0.79187,-89.61832,-37.81680,15.61832,G1
2.1945,0.54199,1.02502,0.81140,-92.39695,-11.63359,23.43511,G1
2.2096,0.47375,1.11414,0.85120,-94.22900,10.67176,26.74809,G1
2.2211,0.36304,1.25549,0.90613,-97.37405,27.55725,29.45038,G1
2.2338,0.33154,1.29382,0.93542,-106.88550,27.48092,30.58015,G1
2.2471,0.35107,1.30603,0.95630,-117.75572,17.26718,34.65649,G1
2.2613,0.35132,1.27246,0.94446,-129.95419,4.54962,40.58015,G1
2.4160,0.37341,1.21216,0.92920,-141.05344,-3.58779,45.51145,G1
2.6089,0.37305,1.17419,0.90723,-148.79390,-4.83969,50.21374,G1
2.6253,0.33496,1.19763,0.91003,-154.19847,-1.14504,54.82443,G1
2.6431,0.26062,1.27405,0.89478,-159.08397,2.21374,56.44275,G1
2.6601,0.27942,1.32544,0.86328,-166.30534,-0.54962,54.85496,G1
2.6742,0.33411,1.32092,0.82434,-173.40459,-2.76336,56.09160,G1
2.7090,0.38660,1.30164,0.79150,-179.37404,-3.05344,61.84733,G1
2.7264,0.45728,1.25244,0.75647,-184.42747,2.15267,67.16031,G1
2.7417,0.40295,1.26526,0.68530,-184.85497,18.83969,71.45038,G1
2.7576,0.32349,1.24463,0.61621,-184.33588,31.22137,68.41222,G1
2.7807,0.30359,1.21497,0.59338,-185.78625,38.61069,66.59542,G1
2.7939,0.27197,1.18469,0.55261,-185.74046,41.51145,65.54198,G1
2.8071,0.28796,1.12268,0.54358,-184.96184,45.80153,62.65649,G1
2.9348,0.29565,1.06665,0.56238,-183.25191,50.99237,60.47328,G1
3.0755,0.26746,1.03784,0.54126,-182.64122,53.63359,58.61069,G1
3.0916,0.27222,0.99060,0.47144,-182.91603,53.72519,55.72519,G1
3.1093,0.28979,0.93787,0.41199,-180.68703,54.06107,54.38168,G1
3.1307,0.25647,0.89026,0.33679,-176.85497,58.32061,53.86259,G1
3.1573,0.23596,0.83386,0.30408,-170.91603,63.23664,50.67176,G1
3.1714,0.23242,0.77600,0.30554,-164.35115,67.40458,46.82443,G1
3.1844,0.20923,0.72314,0.32104,-157.78625,71.86259,43.84733,G1
3.1970,0.20361,0.67517,0.31982,-151.80153,72.99236,41.06870,G1
3.2113,0.16870,0.61902,0.32214,-145.66412,71.34351,39.52672,G1
3.2262,0.12256,0.55750,0.31702,-139.57253,67.70992,38.96183,G1
3.2454,0.10938,0.49829,0.31873,-133.51144,61.61832,38.10687,G1
3.2587,0.12488,0.45142,0.32190,-126.76336,55.37405,36.29008,G1
3.4060,0.13379,0.43542,0.32776,-118.83969,54.42748,31.84733,G1
3.5774,0.13623,0.42834,0.36816,-110.24428,58.71756,24.48855,G1
3.6534,0.13318,0.42249,0.40503,-102.83969,62.27481,17.60305,G1
3.6743,0.10010,0.39380,0.43701,-96.88550,62.21374,13.72519,G1
3.6908,0.07483,0.35547,0.46582,-91.61832,56.79389,11.61832,G1
3.7071,0.06433,0.31616,0.46985,-87.40458,46.10687,11.60305,G1
3.7410,0.07202,0.27795,0.46887,-83.54198,35.14504,13.54198,G1
3.7601,0.08362,0.25403,0.48169,-78.94656,27.29771,14.47328,G1
3.7757,0.10339,0.24915,0.48608,-73.63359,24.59542,12.29008,G1
3.7920,0.11572,0.23486,0.50049,-67.74046,27.46565,8.38168,G1
3.8124,0.11255,0.22388,0.53491,-61.17557,31.72519,4.87023,G1
3.8304,0.10254,0.20386,0.56030,-55.90840,34.18320,2.74809,G1
3.8440,0.07410,0.18140,0.59802,-51.17557,34.06107,2.24427,G1
4.0042,0.05164,0.17029,0.61731,-47.31298,29.19084,2.64122,G1
4.2008,0.04443,0.16565,0.62256,-44.42748,20.58015,3.72519,G1
