time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3802,0.28198,0.90454,0.81250,119.74046,-14.58015,-30.50382,G1
0.3962,0.29114,0.98169,0.82776,119.08397,-12.29008,-32.36641,G1
0.4101,0.28113,1.01282,0.82507,116.33588,-14.13740,-33.00763,G1
0.4242,0.25293,1.02271,0.81287,112.03053,-21.37405,-32.71756,G1
0.4377,0.25012,1.01343,0.78601,106.71756,-33.20611,-32.04580,G1
0.4534,0.25952,1.00671,0.73865,100.62595,-45.49618,-29.89313,G1
0.4754,0.26355,0.99170,0.69458,95.25191,-54.47328,-26.53435,G1
0.4889,0.29163,0.98645,0.68616,91.25191,-57.69466,-23.89313,G1
0.5052,0.32190,1.00793,0.70398,89.52672,-53.08397,-24.36641,G1
0.5199,0.36157,1.04041,0.73181,90.06107,-42.07634,-29.84733,G1
0.5404,0.39832,1.03284,0.71362,90.12214,-27.93893,-35.63359,G1
0.5551,0.30029,1.08752,0.73486,90.68702,-14.44275,-38.04580,G1
0.6861,0.30481,1.03101,0.71021,87.77100,-11.41985,-42.67176,G1
0.8072,0.26147,0.98657,0.68738,82.39695,-16.97710,-39.06870,G1
0.8442,0.23804,0.98132,0.65149,77.74046,-26.24427,-34.68702,G1
0.8609,0.21619,1.00317,0.58423,74.19847,-37.77099,-32.90076,G1
0.8752,0.27356,0.96594,0.55383,69.48092,-51.77099,-31.41985,G1
0.8985,0.23840,0.96692,0.53369,63.96947,-60.30534,-24.64122,G1
0.9183,0.28625,0.97900,0.53674,61.29771,-65.08397,-22.59542,G1
0.9311,0.36853,0.97668,0.55579,57.67939,-64.16794,-24.42748,G1
0.9434,0.39551,0.98254,0.51831,56.15267,-53.80153,-22.79389,G1
0.9622,0.34192,1.03088,0.53406,56.91603,-40.80916,-21.49618,G1
0.9761,0.39343,0.97058,0.48755,53.81680,-29.66412,-23.48092,G1
0.9892,0.28955,0.99854,0.50403,53.38931,-20.82443,-19.69466,G1
1.0017,0.27869,0.98267,0.47778,50.56488,-19.09924,-20.04580,G1
1.0162,0.23071,0.98694,0.45667,47.67939,-22.80916,-17.37405,G1
1.0296,0.21936,0.98779,0.45276,44.93130,-31.37405,-15.78626,G1
1.1695,0.24976,0.97144,0.41089,40.35115,-37.32824,-12.39695,G1
1.3148,0.22424,0.99805,0.40820,37.78626,-43.09924,-7.93893,G1
1.3442,0.27527,0.97510,0.38733,33.52672,-48.41221,-8.39695,G1
1.3590,0.22986,0.97668,0.36145,30.59542,-50.71756,-6.54962,G1
1.3741,0.32568,0.92749,0.35803,29.14504,-49.83206,-5.92366,G1
1.3859,0.22913,0.96399,0.34717,28.21374,-45.43512,-1.46565,G1
1.3998,0.30029,0.93604,0.33093,27.45038,-43.14504,-2.19847,G1
1.4126,0.22168,0.98279,0.33545,25.83206,-41.08397,-0.01527,G1
1.4274,0.24341,0.98450,0.29553,24.16794,-41.74046,-1.80153,G1
1.4516,0.26257,0.99121,0.30200,23.45038,-42.00000,-2.79389,G1
1.4643,0.22217,0.98950,0.31287,23.51145,-42.51908,-3.96947,G1
1.4781,0.30457,0.97192,0.28809,22.09160,-39.64885,-5.63359,G1
1.4952,0.27356,0.97827,0.33154,21.06870,-34.48855,-4.87023,G1
1.5178,0.23779,0.96985,0.32422,18.77863,-32.97710,-7.55725,G1
1.6351,0.40771,0.94824,0.36829,17.86259,-36.03053,-8.58015,G1
1.6635,0.23303,0.97156,0.38745,16.15267,-30.00000,1.61832,G1
1.8349,0.18286,1.00037,0.44019,12.99237,-40.35115,1.54198,G1
1.8488,0.28577,1.00256,0.42346,5.93893,-57.09924,-4.32061,G1
1.8640,0.33215,1.00537,0.41199,2.73282,-69.23664,-0.87023,G1
1.8774,0.31958,0.99097,0.39343,0.85496,-73.28244,4.64122,G1
1.8977,0.32129,0.97266,0.35815,-1.00763,-72.79389,5.29771,G1
1.9184,0.35754,0.95374,0.30396,-2.73282,-68.77863,3.48092,G1
1.9334,0.38086,0.94250,0.26379,-3.89313,-59.89313,2.94656,G1
1.9475,0.38953,0.94397,0.22729,-4.04580,-46.90076,3.09924,G1
1.9629,0.39270,0.94897,0.19873,-3.84733,-31.89313,3.20611,G1
1.9788,0.38428,0.95032,0.18481,-4.38168,-16.80916,3.57252,G1
2.0050,0.37231,0.94214,0.16699,-5.74046,-3.26718,3.92366,G1
2.0203,0.36121,0.93127,0.16064,-6.83969,7.93893,3.95420,G1
2.1500,0.33508,0.92395,0.16980,-7.02290,14.74809,3.61832,G1
2.3105,0.31030,0.91296,0.15796,-6.97710,18.61069,3.08397,G1
2.3264,0.28479,0.91821,0.15674,-6.35115,20.94657,2.04580,G1
2.3418,0.26831,0.92041,0.15527,-5.32824,22.35114,0.61069,G1
2.3559,0.25830,0.92383,0.14600,-5.17557,21.89313,0.65649,G1
2.3703,0.23999,0.91943,0.14417,-5.17557,20.00000,2.04580,G1
2.3997,0.22900,0.91589,0.13879,-5.25191,17.16031,3.14504,G1
2.4133,0.23560,0.91956,0.13745,-4.99237,14.12214,2.88550,G1
2.4271,0.23877,0.92969,0.14099,-4.58015,11.60305,2.18321,G1
2.4415,0.23083,0.92834,0.14734,-4.12214,10.00000,1.12977,G1
2.4608,0.23035,0.93530,0.14343,-3.61832,9.29771,-0.51908,G1
2.4769,0.23975,0.95447,0.16882,-4.13740,7.57252,-2.76336,G1
2.4920,0.23474,0.94910,0.16663,-4.67176,7.92366,-2.12214,G1
2.5070,0.22046,0.94519,0.16895,-4.70229,8.51908,-1.72519,G1
2.6226,0.20642,0.95203,0.17334,-4.94656,7.87786,-2.35115,G1
2.7814,0.21387,0.96033,0.17407,-5.25191,5.45038,-2.79389,G1
2.7975,0.22742,0.96814,0.17883,-5.92366,2.27481,-2.19847,G1
2.8111,0.24329,0.97217,0.18213,-7.05344,-0.10687,-1.17557,G1
2.8255,0.26025,0.96631,0.18420,-7.86260,-1.16031,-0.73282,G1
2.8559,0.28442,0.95825,0.18030,-8.13740,-0.45802,-0.77863,G1
2.8695,0.29443,0.95764,0.17676,-8.04580,2.96183,-1.00763,G1
2.8833,0.29211,0.95032,0.16431,-7.74046,7.64885,-1.61832,G1
2.8960,0.28284,0.94666,0.15686,-7.61832,11.43511,-2.13740,G1
2.9095,0.26843,0.94067,0.14233,-7.41985,13.46565,-1.90840,G1
2.9285,0.25171,0.93811,0.14075,-7.12977,13.28244,-1.28244,G1
2.9505,0.23901,0.94092,0.14551,-7.02290,11.41985,-1.17557,G1
2.9662,0.23181,0.93872,0.15393,-6.96183,8.64122,-1.20611,G1
3.0725,0.23718,0.94104,0.16895,-6.80916,5.40458,-1.54198,G1
3.2644,0.25732,0.94470,0.17883,-7.17557,1.48092,-2.00000,G1
3.2868,0.27551,0.94702,0.18469,-7.95420,-1.74046,-1.72519,G1
3.3035,0.27917,0.93213,0.18652,-8.38168,-2.44275,-1.29771,G1
3.3180,0.27881,0.91968,0.18103,-8.44275,-0.18321,-1.51145,G1
3.3376,0.27734,0.92432,0.17932,-8.03053,3.19084,-1.92366,G1
3.3529,0.26892,0.92896,0.17651,-7.95420,6.80916,-1.75573,G1
3.3660,0.26721,0.93933,0.18030,-7.96947,9.81679,-1.12977,G1
3.3799,0.26526,0.93872,0.18103,-8.29008,12.80916,-0.67176,G1
3.3945,0.26294,0.95190,0.18994,-7.96947,15.34351,-1.08397,G1
3.4087,0.25708,0.96167,0.20630,-7.90840,17.69466,-2.27481,G1
3.4231,0.26917,0.96411,0.21436,-8.39695,19.34351,-3.75573,G1
3.4378,0.27490,0.96375,0.22302,-8.53435,21.14504,-4.56489,G1
3.4581,0.26929,0.96191,0.22644,-9.19084,23.64886,-5.16031,G1
3.5970,0.27039,0.96033,0.23218,-10.03053,26.47328,-6.13740,G1
3.7303,0.27332,0.95288,0.23303,-11.08397,29.80153,-6.53435,G1
3.7599,0.28369,0.95435,0.23987,-11.75572,33.63359,-6.06107,G1
3.7764,0.26282,0.96228,0.24280,-12.41221,38.38168,-5.46565,G1
3.7912,0.25964,0.97607,0.25281,-13.38931,41.29771,-6.01527,G1
3.8073,0.25024,0.98816,0.27698,-14.16794,43.38931,-5.96947,G1
3.8206,0.23523,0.98816,0.28784,-15.98473,43.40458,-6.21374,G1
3.8545,0.25134,0.97668,0.30017,-18.10687,41.86259,-6.58015,G1
3.8680,0.24609,0.96887,0.32068,-19.48092,41.22137,-5.46565,G1
3.8824,0.24390,0.97266,0.33020,-21.63359,39.96947,-4.90076,G1
3.8973,0.25415,0.97217,0.35889,-23.61832,37.83206,-4.24427,G1
3.9215,0.24292,0.97119,0.38684,-25.87786,35.08397,-2.09160,G1
3.9356,0.23267,0.97607,0.39648,-29.05343,30.24427,-0.53435,G1
3.9490,0.25537,0.98511,0.41455,-31.80153,23.93893,0.25954,G1
4.0728,0.27393,0.99475,0.42505,-33.92366,20.29008,1.46565,G1
