time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
2.5899,0.12634,0.96094,0.22986,-10.12214,-3.72519,1.72519,G1
2.6053,0.13489,0.96289,0.21851,-10.77863,-3.00763,1.86260,G1
2.6198,0.14246,0.96472,0.20581,-11.32824,-2.53435,2.03053,G1
2.6335,0.13794,0.96582,0.21106,-11.49618,-1.31298,2.88550,G1
2.8121,0.12708,0.97461,0.20142,-11.83206,-0.62595,3.46565,G1
2.8432,0.13989,0.97021,0.19666,-12.12214,-0.48855,3.61832,G1
2.9743,0.13501,0.96667,0.18481,-12.41221,0.19847,4.38168,G1
2.9903,0.13110,0.95691,0.17615,-12.62595,1.40458,4.97710,G1
3.0036,0.11560,0.95752,0.17432,-12.48855,2.74809,5.06870,G1
3.0165,0.10925,0.95544,0.16956,-12.51908,3.14504,4.91603,G1
3.0341,0.09131,0.96045,0.17139,-12.93130,2.15267,5.09924,G1
3.0503,0.11121,0.94995,0.16724,-13.57252,-0.32061,5.74046,G1
3.0630,0.11743,0.95825,0.17810,-13.31298,-1.75573,7.51145,G1
3.0838,0.13062,0.95740,0.17065,-13.28244,-1.38931,7.38931,G1
3.1113,0.12402,0.95874,0.16882,-12.50382,0.96183,7.35878,G1
3.1259,0.11292,0.95923,0.16748,-11.75572,3.66412,7.32824,G1
3.1390,0.10217,0.95264,0.15979,-10.85496,5.78626,6.65649,G1
3.1531,0.08984,0.95386,0.15613,-9.89313,6.91603,6.03053,G1
3.2637,0.08289,0.95740,0.15710,-9.08397,7.12977,5.63359,G1
3.3696,0.07739,0.95239,0.16943,-9.08397,5.86260,5.74046,G1
3.4277,0.09302,0.95618,0.17896,-9.52672,3.57252,6.27481,G1
3.4451,0.09473,0.94861,0.18030,-9.80153,1.87786,6.50382,G1
3.4612,0.10510,0.94995,0.18738,-9.35878,1.70992,6.06107,G1
3.4764,0.11218,0.95361,0.18823,-8.61069,2.45802,5.55725,G1
3.5002,0.10730,0.95117,0.19604,-8.00000,3.64885,4.85496,G1
3.5147,0.10693,0.94836,0.19751,-7.57252,5.06870,4.36641,G1
3.5295,0.11096,0.94934,0.18774,-7.37405,6.32061,3.89313,G1
3.5425,0.11584,0.94934,0.18799,-7.25191,7.54198,3.81679,G1
3.5572,0.11145,0.95190,0.18542,-7.03817,8.41221,4.18321,G1
3.5759,0.10046,0.95703,0.19092,-6.80916,8.42748,4.41221,G1
3.5878,0.09644,0.95898,0.19482,-6.90076,7.41985,4.41221,G1
3.5998,0.10095,0.96106,0.20471,-7.19084,5.35878,4.59542,G1
3.6171,0.11377,0.95947,0.20605,-7.49618,3.92366,4.51908,G1
3.7372,0.12390,0.95496,0.19922,-7.69466,4.18321,4.03053,G1
3.8756,0.12805,0.95251,0.20447,-7.72519,5.89313,3.35878,G1
3.8888,0.13049,0.95093,0.20361,-7.45038,7.89313,3.09924,G1
3.9023,0.12048,0.95129,0.19727,-7.17557,9.45038,3.19084,G1
3.9153,0.11255,0.95532,0.20752,-6.96183,10.42748,2.99237,G1
3.9507,0.11182,0.95569,0.20776,-6.79389,10.32061,2.53435,G1
3.9637,0.11426,0.95618,0.21570,-6.88550,9.31298,2.22901,G1
3.9752,0.12109,0.95410,0.21460,-7.09924,8.10687,2.22901,G1
3.9888,0.12671,0.95642,0.21301,-7.28244,6.68702,2.61069,G1
4.0088,0.12878,0.95776,0.21216,-7.46565,5.90840,3.08397,G1
4.0223,0.13098,0.95947,0.21448,-7.57252,6.24427,3.45038,G1
4.0333,0.13000,0.95251,0.20996,-8.15267,6.99237,3.61832,G1
4.0459,0.13391,0.95679,0.21997,-8.33588,7.67939,3.52672,G1
4.0581,0.14160,0.95850,0.22803,-8.74809,7.87786,3.45038,G1
4.0724,0.13977,0.96057,0.23010,-9.03817,7.61832,3.74046,G1
