time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0920,0.39233,0.92224,0.57385,64.90076,12.50382,-31.52672,G1
0.1066,0.33557,0.93481,0.58020,62.88550,13.92366,-28.41221,G1
0.2223,0.32532,0.88440,0.59570,59.81680,12.16794,-26.15267,G1
0.2664,0.30396,0.86243,0.54956,53.96947,9.19084,-17.96947,G1
0.4530,0.26367,0.93030,0.51648,53.58779,4.07634,-12.74809,G1
0.4690,0.28064,0.93689,0.47705,52.19847,-0.07634,-17.96947,G1
0.4841,0.26758,0.93555,0.44727,52.30534,-2.51908,-20.74809,G1
0.5003,0.23694,0.95605,0.44263,53.06870,-7.81679,-20.22901,G1
0.5282,0.21960,0.97119,0.41992,52.19847,-16.00000,-21.48092,G1
0.5425,0.23596,0.97217,0.39038,51.05344,-25.96947,-24.35114,G1
0.5569,0.27405,0.95654,0.37170,50.24427,-34.04580,-27.06870,G1
0.5797,0.32336,0.91980,0.37402,50.33588,-37.25191,-29.05343,G1
0.5943,0.37268,0.89514,0.38599,51.84733,-32.48855,-31.63359,G1
0.6093,0.41602,0.88293,0.41931,54.65649,-22.01527,-34.12214,G1
0.6244,0.41492,0.91113,0.42419,56.62595,-6.48855,-36.25954,G1
0.6391,0.41003,0.93799,0.42078,59.51145,11.75572,-39.06870,G1
0.7616,0.35803,0.98865,0.41626,61.41985,24.87023,-39.57252,G1
0.9400,0.34058,0.98352,0.41113,61.61832,29.89313,-39.92366,G1
0.9590,0.27319,0.99780,0.41284,61.00763,29.93893,-37.70992,G1
0.9715,0.24451,1.00134,0.38940,58.32061,23.87786,-36.48855,G1
0.9841,0.24695,0.99658,0.38391,54.51908,11.06870,-34.27481,G1
0.9973,0.28442,0.98181,0.40112,50.77863,-1.55725,-30.36641,G1
1.0100,0.31909,0.97473,0.36731,46.74809,-10.13740,-27.14504,G1
1.0250,0.26013,1.00195,0.34448,43.12977,-14.16794,-23.29771,G1
1.0468,0.41443,0.94861,0.34900,41.60305,-18.12214,-21.38931,G1
1.0596,0.31262,0.99170,0.33142,39.41985,-15.26718,-14.87023,G1
1.0742,0.31726,0.98694,0.34106,37.17557,-15.80153,-14.83969,G1
1.0874,0.33057,0.97473,0.33398,33.48092,-17.75573,-13.00763,G1
1.1000,0.33228,0.97168,0.32068,30.99237,-19.14504,-6.29008,G1
1.1153,0.34521,0.96899,0.30933,28.51908,-18.85496,-0.76336,G1
1.1306,0.34497,0.96521,0.29517,26.93130,-16.12214,2.68702,G1
1.2492,0.34729,0.96118,0.30615,26.42748,-11.72519,5.02290,G1
1.2766,0.27319,0.97278,0.40027,23.90840,-8.96183,7.69466,G1
1.4090,0.26758,1.00122,0.50537,17.34351,-19.31298,8.83969,G1
1.4245,0.08337,1.05994,0.76587,8.61069,-38.87023,13.40458,G1
1.4394,0.00513,1.00464,0.78821,-5.89313,-77.00764,16.65649,G1
1.4560,0.14209,0.99634,0.70032,-15.35878,-103.77100,17.84733,G1
1.4867,0.28210,0.97571,0.52673,-19.29771,-106.65649,20.41221,G1
1.5009,0.37158,0.95422,0.41174,-19.45038,-89.03817,18.39695,G1
1.5136,0.46045,0.95129,0.33362,-19.34351,-62.74809,10.94656,G1
1.5284,0.52197,0.94189,0.26697,-19.41985,-34.15267,4.24427,G1
1.5434,0.54321,0.93018,0.17761,-17.54198,-5.28244,1.40458,G1
1.5584,0.49451,0.92310,0.13171,-12.88550,25.14504,0.70229,G1
1.5813,0.38953,0.89880,0.11096,-8.24428,52.74809,-1.74046,G1
1.5960,0.29761,0.88940,0.11829,-4.74809,70.54962,-5.69466,G1
1.7184,0.24060,0.89734,0.11780,-3.54198,75.51145,-8.07634,G1
1.8547,0.21985,0.90588,0.11023,-3.98473,69.52672,-7.86260,G1
1.8729,0.21082,0.91223,0.09644,-4.80916,57.22137,-5.48092,G1
1.8883,0.20947,0.91406,0.07520,-5.46565,42.90076,-2.44275,G1
1.9017,0.20825,0.90771,0.06348,-5.28244,30.19847,-0.74809,G1
1.9334,0.20581,0.90796,0.06519,-4.36641,19.83206,-0.47328,G1
1.9520,0.21448,0.91211,0.07568,-3.16031,10.99237,-0.61069,G1
1.9677,0.22668,0.92004,0.08813,-1.93893,4.87023,-0.25954,G1
1.9819,0.24121,0.92969,0.11035,-1.08397,1.45038,0.27481,G1
1.9960,0.24878,0.93213,0.13171,-0.53435,0.80916,0.65649,G1
2.0102,0.25244,0.93530,0.14661,-0.12214,2.33588,0.83969,G1
2.0242,0.24231,0.94153,0.17786,0.39695,4.85496,0.80916,G1
2.0374,0.21387,0.95447,0.22083,0.76336,6.59542,0.73282,G1
2.0499,0.18701,0.96851,0.25928,0.53435,5.60305,0.76336,G1
2.1802,0.16309,0.96765,0.28528,-0.42748,2.22901,1.28244,G1
2.2854,0.16528,0.97205,0.29871,-2.06107,-1.92366,1.16031,G1
