time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0982,0.09131,0.18884,0.97681,-7.87786,5.29771,0.82443,G1
0.1104,0.09534,0.17371,0.94604,-8.07634,4.99237,1.31298,G1
0.1235,0.04517,0.17139,0.95569,-5.61832,5.38931,0.93130,G1
0.1363,0.02319,0.17480,0.92834,-2.68702,1.63359,0.15267,G1
0.1493,0.04907,0.20996,0.92871,-0.70229,-4.91603,2.27481,G1
0.1647,0.13257,0.26379,1.04736,-4.04580,-9.84733,7.90840,G1
0.1811,0.11670,0.22070,1.14124,-13.19084,-17.74046,17.77099,G1
0.2022,0.08533,0.32288,1.34692,-25.86259,-43.55725,28.74809,G1
0.2269,-0.43420,0.36389,1.00330,-41.67939,-94.27481,31.43511,G1
0.3335,-0.54956,0.14441,0.28210,-32.12214,-150.24428,17.57252,G1
0.4716,-0.06494,0.07361,0.19495,-8.77863,-176.07634,2.68702,G1
0.4889,2.02173,0.27686,1.60059,-19.23664,-112.16794,14.62595,G1
0.5037,1.41357,0.33105,1.55774,-39.38931,-19.20611,91.26717,G1
0.5213,-0.41602,-0.11841,0.95618,-12.38168,19.32825,84.30534,G1
0.5362,-0.31165,0.15698,1.10669,2.73282,-27.00763,4.45802,G1
0.5493,0.56128,0.16992,0.99902,-31.25191,-66.68702,1.63359,G1
0.5622,0.34143,0.05518,0.90869,-34.85496,-37.06870,50.79389,G1
0.5766,0.18713,0.09937,0.98694,-26.96183,-20.80916,53.19084,G1
0.6005,0.27930,0.16382,0.81702,-23.51145,-9.54198,27.48092,G1
0.6124,0.14978,0.21143,0.72632,-14.24428,22.15267,12.09160,G1
0.6251,0.10718,0.18640,0.86938,-7.78626,48.93130,0.18321,G1
0.6373,0.08533,0.11243,0.87756,-5.46565,54.51908,-6.38168,G1
0.6510,0.04834,0.11560,0.91113,-4.32061,47.29771,-8.79389,G1
0.7663,0.06018,0.12451,0.94604,-5.66412,31.70992,-6.32061,G1
0.9162,0.11096,0.12146,0.95532,-8.39695,17.02290,-0.87023,G1
0.9843,0.14758,0.13098,0.94226,-9.95420,9.55725,2.03053,G1
1.0055,0.15820,0.14673,0.93433,-10.03053,9.43511,1.69466,G1
1.0190,0.15503,0.15979,0.92688,-9.48092,13.58779,0.22901,G1
1.0321,0.13953,0.16858,0.92664,-9.40458,18.82443,-1.09924,G1
1.0562,0.13477,0.16260,0.95435,-9.96947,20.01527,-1.63359,G1
1.0693,0.09937,0.14380,0.94727,-10.64122,14.91603,-1.11450,G1
1.0819,0.11096,0.13367,0.95520,-11.11450,7.58779,-1.12977,G1
1.0953,0.13525,0.12378,0.95276,-11.57252,1.32824,-0.13740,G1
1.1115,0.15320,0.13477,0.92737,-11.08397,-1.23664,0.42748,G1
1.1308,0.16479,0.15088,0.91321,-9.84733,-0.09160,-0.88550,G1
1.1443,0.15405,0.16125,0.90234,-8.13740,1.75573,-2.32061,G1
1.1561,0.16138,0.15698,0.92297,-7.48092,2.48855,-2.93130,G1
1.1688,0.16187,0.14917,0.92920,-7.34351,2.18321,-2.19847,G1
1.3105,0.16895,0.14526,0.93542,-7.41985,2.13740,-2.04580,G1
1.5049,0.16650,0.13599,0.94482,-7.63359,1.89313,-1.96947,G1
1.5309,0.15063,0.12744,0.92834,-7.38931,0.94656,-1.80153,G1
1.5527,0.15808,0.12915,0.90759,-6.73282,0.36641,-2.47328,G1
1.5669,0.14722,0.13000,0.88171,-5.66412,0.47328,-3.22137,G1
1.5958,0.12573,0.14209,0.86707,-3.66412,1.00763,-4.56489,G1
1.6093,0.14905,0.14160,0.88513,-2.79389,0.22901,-5.46565,G1
1.6323,0.15271,0.14063,0.88477,-2.62595,-2.36641,-4.53435,G1
1.6475,0.15881,0.13647,0.87927,-2.50382,-3.72519,-4.13740,G1
1.6611,0.15540,0.12939,0.87354,-2.00000,-4.25954,-4.22901,G1
1.6758,0.15576,0.12598,0.87219,-1.38931,-3.89313,-4.48855,G1
1.6895,0.15918,0.12903,0.86194,-0.41221,-2.74809,-4.99237,G1
1.7038,0.15930,0.12720,0.84448,1.40458,-1.46565,-6.04580,G1
1.8004,0.14990,0.13269,0.81201,4.10687,0.54962,-7.63359,G1
1.8289,0.14905,0.13867,0.80127,7.43511,3.00763,-9.41985,G1
1.9960,0.15967,0.14856,0.81177,10.09160,5.78626,-10.80916,G1
2.0103,0.15564,0.14966,0.81726,11.96947,8.16794,-11.49618,G1
2.0234,0.14819,0.15759,0.82422,13.63359,9.84733,-12.42748,G1
2.0381,0.13611,0.15869,0.81592,14.88550,8.62595,-12.91603,G1
2.0676,0.13611,0.16467,0.79517,15.87786,4.91603,-12.68702,G1
2.0817,0.14648,0.17834,0.76172,16.76336,0.13740,-11.96947,G1
2.1022,0.15259,0.18958,0.73145,18.19847,-4.58015,-10.88550,G1
2.1159,0.16309,0.19653,0.71411,20.33588,-6.64122,-9.96947,G1
2.1312,0.18921,0.19580,0.72852,23.45038,-5.19084,-9.40458,G1
2.1445,0.22363,0.18982,0.74634,26.67175,-0.44275,-9.34351,G1
2.1577,0.21729,0.18970,0.74146,30.18321,6.16794,-10.06107,G1
2.1714,0.18481,0.19910,0.73975,33.86259,12.45802,-11.90840,G1
2.1852,0.15735,0.21741,0.73962,36.73283,15.00763,-13.41985,G1
2.3017,0.13293,0.23230,0.73511,38.42748,11.77099,-13.23664,G1
2.4873,0.12109,0.24365,0.70618,39.58779,2.87023,-11.93893,G1
2.5001,0.13391,0.25818,0.67566,40.56488,-6.96183,-10.16794,G1
2.5151,0.16113,0.26001,0.66345,42.13741,-13.20611,-8.30534,G1
2.5387,0.17676,0.25598,0.67761,45.57252,-13.43511,-7.31298,G1
2.5655,0.19275,0.25098,0.69556,50.19847,-8.27481,-8.54962,G1
2.5806,0.20789,0.26685,0.70862,55.25191,-0.93130,-10.99237,G1
2.5937,0.19202,0.29614,0.70667,59.74046,7.40458,-13.25191,G1
2.6074,0.16064,0.32678,0.70105,63.63359,12.44275,-14.93130,G1
2.6231,0.12878,0.34265,0.68506,66.42748,11.40458,-15.92366,G1
2.6446,0.10242,0.36304,0.67078,67.98473,4.41221,-15.55725,G1
2.6583,0.09839,0.36865,0.64282,68.73283,-6.47328,-13.57252,G1
2.6715,0.12427,0.38123,0.66077,69.67939,-15.93893,-10.79389,G1
2.7878,0.16675,0.39685,0.67969,71.61832,-19.93893,-9.17557,G1
2.9093,0.18835,0.40674,0.71692,75.77100,-17.12977,-10.13740,G1
