time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0970,0.28223,0.47302,0.57715,-92.85497,17.81679,33.11450,G1
0.1138,0.28113,0.44421,0.61194,-89.35878,24.58015,31.17557,G1
0.1302,0.24866,0.42603,0.63049,-86.36641,30.65649,28.91603,G1
0.2863,0.21143,0.42090,0.63855,-83.49619,33.75573,28.03053,G1
0.4143,0.17236,0.39990,0.62097,-80.54962,32.59542,28.03053,G1
0.4659,0.15906,0.38672,0.59497,-77.19084,26.67175,27.16031,G1
0.4802,0.16199,0.37585,0.58704,-74.13741,18.68702,25.77099,G1
0.5124,0.19055,0.37073,0.58435,-71.05344,12.13740,24.44275,G1
0.5248,0.21191,0.35364,0.59326,-67.78626,9.77099,22.39695,G1
0.5398,0.22400,0.32678,0.62488,-64.12214,10.61069,20.07634,G1
0.5522,0.23291,0.29321,0.67529,-60.82443,12.76336,18.68702,G1
0.5650,0.23914,0.27344,0.70325,-57.84733,15.19084,18.47328,G1
0.5787,0.22900,0.26306,0.71912,-54.91603,17.38931,18.15267,G1
0.5936,0.20581,0.25879,0.71741,-52.15267,18.73282,17.55725,G1
0.6100,0.21399,0.26477,0.71655,-49.63359,18.97710,16.97710,G1
0.6265,0.19873,0.26648,0.71094,-47.54198,19.43511,16.36641,G1
0.6428,0.17993,0.26978,0.70288,-45.06870,20.19847,14.80916,G1
0.7539,0.16821,0.25500,0.70593,-42.58015,19.45038,12.47328,G1
0.9405,0.16174,0.23254,0.72021,-40.07634,16.58015,11.16031,G1
0.9708,0.16675,0.21582,0.75513,-38.00000,12.12214,10.96183,G1
0.9849,0.19165,0.20251,0.79004,-36.83969,6.85496,12.04580,G1
1.0008,0.23035,0.20227,0.82556,-36.27481,2.91603,13.60305,G1
1.0188,0.26074,0.21399,0.83521,-35.98473,2.47328,14.41221,G1
1.0329,0.25745,0.21216,0.84424,-35.41985,5.81679,14.77863,G1
1.0470,0.22803,0.21021,0.84534,-34.13741,10.03053,14.22901,G1
1.0645,0.20312,0.20898,0.83582,-32.83969,12.47328,13.20611,G1
1.0779,0.18311,0.19299,0.82898,-31.45038,12.18321,12.61069,G1
1.0907,0.18188,0.17590,0.81482,-29.63359,10.41221,11.87786,G1
1.1041,0.18616,0.16431,0.81274,-27.58779,8.90076,10.77863,G1
1.1187,0.19263,0.15930,0.82300,-25.52672,7.96947,9.43511,G1
1.1334,0.19507,0.15234,0.83984,-24.12214,7.34351,8.35114,G1
1.1517,0.22192,0.15259,0.85876,-23.34351,7.34351,7.61832,G1
1.2803,0.22766,0.14172,0.86072,-22.91603,8.19847,7.45038,G1
1.4736,0.23572,0.13733,0.86877,-21.86259,10.70229,7.48092,G1
1.4974,0.22595,0.14050,0.87488,-20.61069,15.11450,6.53435,G1
1.5160,0.21252,0.14209,0.87817,-19.05343,20.32061,4.53435,G1
1.5393,0.17908,0.14941,0.87695,-16.94657,24.19847,3.02290,G1
1.5525,0.15417,0.15027,0.87488,-15.37405,25.05343,2.13740,G1
1.5673,0.15967,0.15015,0.87268,-14.53435,22.68702,2.50382,G1
1.5805,0.18176,0.14465,0.86377,-14.16794,18.94657,3.32824,G1
1.5946,0.21191,0.14148,0.87976,-13.96947,16.18321,3.89313,G1
1.6138,0.25647,0.14124,0.89136,-14.10687,16.27481,4.33588,G1
1.6295,0.25342,0.13586,0.89307,-13.86260,19.74046,4.33588,G1
1.6427,0.24255,0.13074,0.87915,-12.42748,24.59542,3.38931,G1
