time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1095,0.15088,-0.01062,0.86768,1.23664,-5.23664,-0.53435,G1
0.1270,0.16150,-0.00830,0.83252,2.59542,-4.96183,0.38168,G1
0.1415,0.14587,-0.01013,0.78333,4.96183,-1.54198,-0.59542,G1
0.1559,0.12097,-0.01050,0.76111,8.99237,4.01527,-2.80916,G1
0.1687,0.11523,0.00208,0.76343,12.04580,8.41221,-4.90076,G1
0.1828,0.10925,0.02087,0.76196,14.21374,9.26718,-6.15267,G1
0.2012,0.10107,0.03442,0.74780,15.81679,8.18321,-7.58779,G1
0.2213,0.11230,0.03857,0.76697,17.51145,5.38931,-8.38168,G1
0.2401,0.11060,0.03125,0.76489,19.28244,-0.94656,-7.25191,G1
0.2587,0.11206,0.01892,0.75024,21.51145,-8.62595,-4.88550,G1
0.2777,0.14246,0.01575,0.74707,23.74046,-12.00000,-2.67176,G1
0.4161,0.18323,0.02954,0.71680,25.87786,-9.66412,-1.70992,G1
0.5888,0.19556,0.04285,0.67859,29.08397,-2.24427,-2.10687,G1
0.6021,0.16748,0.06128,0.64124,34.42748,7.55725,-3.89313,G1
0.6173,0.14539,0.07947,0.63770,40.01527,15.09924,-7.32824,G1
0.6357,0.11182,0.09399,0.62939,44.21374,17.61832,-9.32824,G1
0.6514,0.07764,0.10364,0.65417,47.38931,14.10687,-8.65649,G1
0.6630,0.06494,0.10254,0.70544,49.55725,5.37405,-6.21374,G1
0.6760,0.07227,0.11133,0.73145,51.12977,-7.55725,-3.12977,G1
0.6900,0.10315,0.13025,0.72766,53.22137,-17.00763,-1.25191,G1
0.7114,0.14307,0.15576,0.69714,55.81680,-19.20611,-0.67176,G1
0.7282,0.16345,0.18652,0.66125,59.32824,-14.85496,-0.76336,G1
0.7421,0.15662,0.21057,0.63635,63.87786,-7.60305,-1.95420,G1
0.7554,0.12732,0.23425,0.63147,68.83969,-1.54198,-4.29008,G1
0.7711,0.09717,0.26477,0.64514,73.48092,-0.06107,-7.32824,G1
0.7853,0.06787,0.28455,0.66357,76.79389,-4.50382,-9.20611,G1
0.9064,0.07117,0.29456,0.68811,78.94656,-13.32824,-9.57252,G1
1.0649,0.09839,0.28687,0.72168,80.73283,-23.06870,-8.19847,G1
1.0789,0.13293,0.29724,0.73914,82.99236,-29.51145,-7.40458,G1
1.0917,0.17273,0.32214,0.73694,85.83206,-30.25954,-8.48855,G1
1.1089,0.19214,0.36328,0.71753,88.99236,-25.74046,-9.75572,G1
1.1355,0.17969,0.39978,0.69214,91.83206,-19.58779,-10.27481,G1
1.1522,0.15051,0.42590,0.67029,94.30534,-15.57252,-10.61069,G1
1.1676,0.11938,0.45422,0.65869,96.42748,-16.13741,-10.54962,G1
1.1822,0.09778,0.48267,0.65991,98.53435,-22.54962,-10.56489,G1
1.1980,0.11462,0.51501,0.68201,101.26717,-33.17557,-12.29008,G1
1.2140,0.16235,0.53455,0.71948,103.61832,-42.27481,-15.90840,G1
1.2303,0.20020,0.54236,0.75659,106.74809,-46.48855,-20.01527,G1
1.2464,0.22717,0.54712,0.76501,109.41985,-46.88550,-23.93893,G1
1.2612,0.23376,0.56653,0.75513,111.45038,-43.38931,-26.91603,G1
1.3653,0.20886,0.58508,0.73462,113.45038,-37.52672,-29.05343,G1
1.5294,0.16406,0.61414,0.69873,114.93130,-33.19084,-31.08397,G1
1.5465,0.14539,0.63367,0.66882,115.38931,-34.45802,-32.45802,G1
1.5617,0.17883,0.64917,0.65918,115.16031,-41.02290,-31.83206,G1
1.5778,0.23279,0.66455,0.67773,115.52672,-47.60305,-29.41985,G1
1.5994,0.28076,0.70581,0.72363,118.35114,-47.61832,-29.38931,G1
