time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0944,0.31787,0.79919,0.73230,102.21374,-83.00764,-30.54962,G1
0.1141,0.36487,0.82715,0.73840,104.04580,-72.62595,-34.32061,G1
0.1350,0.37170,0.85083,0.74805,105.86259,-54.97710,-37.49618,G1
0.2717,0.35266,0.86108,0.74353,106.65649,-37.48092,-39.00763,G1
0.3415,0.31335,0.85425,0.70984,105.78626,-24.29008,-39.23664,G1
0.4460,0.26697,0.85632,0.68494,104.68702,-17.95420,-37.29771,G1
0.4591,0.21521,0.85864,0.65942,102.36641,-19.98473,-34.10687,G1
0.4727,0.21045,0.87720,0.67200,100.62595,-28.67175,-30.44275,G1
0.4943,0.22766,0.91797,0.69250,97.60305,-38.83969,-26.71756,G1
0.5099,0.26782,0.96167,0.69373,94.90076,-44.41221,-25.25191,G1
0.5244,0.31299,0.97424,0.69409,92.42748,-44.39695,-26.21374,G1
0.5390,0.31848,0.96289,0.69019,90.88550,-39.03817,-27.69466,G1
0.5535,0.31604,0.95105,0.66724,89.20611,-32.54962,-29.49618,G1
0.5678,0.31604,0.94604,0.66016,87.35878,-27.57252,-29.64886,G1
0.5822,0.27869,0.93030,0.63159,84.58015,-23.25191,-27.63359,G1
0.5990,0.26306,0.92383,0.62390,82.03053,-23.09924,-25.66412,G1
0.6158,0.26538,0.91870,0.59460,78.03053,-26.30534,-23.12977,G1
0.7121,0.26587,0.92065,0.63721,75.14503,-27.03817,-21.72519,G1
0.8429,0.28699,0.94397,0.59351,71.90839,-29.29771,-18.76336,G1
0.9036,0.30664,0.99414,0.59204,73.84733,-25.51145,-21.28244,G1
0.9211,0.29761,0.99182,0.60205,73.80153,-20.00000,-24.35114,G1
0.9353,0.24011,0.98315,0.57996,73.93893,-17.58779,-24.87023,G1
0.9516,0.18372,0.98938,0.56055,72.79389,-19.60305,-27.45038,G1
0.9704,0.19958,0.96838,0.53040,69.32825,-26.18321,-31.14504,G1
1.0075,0.20544,0.95972,0.48584,66.09161,-37.55725,-30.03053,G1
1.0260,0.17358,0.96436,0.43335,63.51145,-49.22137,-28.65649,G1
1.0388,0.22168,0.96887,0.43604,60.87023,-57.93893,-31.08397,G1
1.0555,0.30310,0.99597,0.49170,58.70229,-61.22137,-29.89313,G1
1.0695,0.33826,1.04590,0.56128,56.10687,-57.87786,-26.04580,G1
1.0835,0.35864,1.06519,0.57141,53.23664,-51.19084,-25.54198,G1
1.2091,0.38550,1.03882,0.58191,51.00763,-44.10687,-27.74046,G1
1.3314,0.37524,1.00342,0.55518,48.04580,-37.86259,-26.24427,G1
1.4093,0.29968,1.00171,0.54797,45.35878,-31.66412,-24.18321,G1
1.4259,0.32996,0.94360,0.52893,42.61069,-27.54198,-26.80916,G1
1.4403,0.26099,0.95581,0.56873,41.11450,-23.02290,-22.27481,G1
1.4556,0.36609,0.95117,0.49866,33.58779,-22.22901,-13.81679,G1
1.4756,-0.05945,0.96619,0.51294,33.61832,-27.61832,-1.80153,G1
1.4987,0.28918,0.93848,0.46008,33.66412,-44.04580,-26.22901,G1
1.5126,0.32300,0.91406,0.39026,25.77099,-51.77099,-17.83206,G1
1.5269,0.20801,0.96558,0.41199,27.37405,-54.64122,-0.82443,G1
1.5509,0.14661,0.98230,0.36255,22.65649,-62.53435,-2.88550,G1
1.5641,0.26685,0.96033,0.36023,18.13741,-73.84733,-11.86260,G1
1.5790,0.31555,0.97522,0.36609,13.23664,-80.25954,-7.34351,G1
