time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3487,0.18652,1.01416,0.61365,-46.51908,67.17558,-3.93893,G1
0.3633,0.11340,1.01062,0.62634,-49.80153,71.89313,-4.77863,G1
0.3773,0.04065,1.00061,0.63062,-53.63359,68.50381,-5.78626,G1
0.3924,0.06226,1.02563,0.64514,-57.87786,59.19084,-10.35114,G1
0.4085,0.05432,1.03674,0.64539,-63.60305,46.67176,-6.91603,G1
0.4271,0.03040,1.06824,0.69214,-68.56489,35.34351,-0.64122,G1
0.4413,0.08276,1.05237,0.71606,-76.19847,24.65649,-0.18321,G1
0.4586,0.08582,1.04456,0.74817,-81.19084,20.74809,-0.09160,G1
0.4746,0.10754,1.05505,0.83154,-85.14503,20.32061,-0.79389,G1
0.4898,0.12524,1.07129,0.88464,-90.48855,18.09160,0.09160,G1
0.5043,0.14124,1.08276,0.89429,-97.70992,16.32061,2.35115,G1
0.5213,0.13147,1.09790,0.87268,-104.91603,16.54962,5.05344,G1
0.5370,0.11926,1.12622,0.84900,-110.91603,16.09160,6.18321,G1
0.6484,0.11304,1.15405,0.83813,-116.35114,13.34351,7.08397,G1
0.7815,0.10962,1.17017,0.82251,-123.03817,7.64885,6.94656,G1
0.8004,0.13635,1.14685,0.80078,-130.00000,4.45802,6.44275,G1
0.8147,0.12170,1.12451,0.79175,-134.70229,4.96183,8.38168,G1
0.8324,0.13794,1.12195,0.78955,-139.95419,6.18321,10.12214,G1
0.8568,0.21423,1.09521,0.78369,-145.74046,9.02290,11.05344,G1
0.8725,0.16431,1.13147,0.78003,-147.87787,19.43511,15.80153,G1
0.8856,0.08411,1.10938,0.72009,-151.41985,22.45802,20.03053,G1
0.9128,0.10229,1.11975,0.69043,-154.29007,23.09924,18.91603,G1
0.9252,0.09875,1.08728,0.67627,-154.68703,22.90076,17.61832,G1
0.9378,0.05554,1.07104,0.66956,-155.23665,20.56489,19.86259,G1
0.9510,0.06372,1.04980,0.65796,-156.76335,14.29008,19.43511,G1
0.9659,0.07288,1.02173,0.63489,-158.70229,6.77863,18.96183,G1
1.0984,0.09741,0.97693,0.60510,-160.82443,0.70229,18.21374,G1
1.1416,0.12451,0.93555,0.59753,-161.31297,-1.00763,17.05343,G1
1.3026,0.14490,0.91162,0.58228,-159.81679,1.40458,16.10687,G1
1.3197,0.14758,0.89709,0.57117,-157.20610,6.35115,15.57252,G1
1.3357,0.10840,0.87561,0.54968,-153.89313,11.86260,15.29771,G1
1.3537,0.09058,0.85156,0.53040,-150.01527,14.53435,13.06870,G1
1.3701,0.11328,0.81433,0.52234,-146.36641,12.91603,11.19084,G1
1.3866,0.12366,0.77075,0.51208,-143.17557,11.61832,12.00000,G1
1.4141,0.12854,0.72522,0.50476,-140.09160,12.48855,12.50382,G1
1.4330,0.12708,0.68054,0.50586,-136.41222,14.53435,12.27481,G1
1.4497,0.10620,0.64661,0.50842,-132.19847,17.31298,12.13740,G1
1.4644,0.08289,0.62378,0.50427,-127.90839,19.89313,11.35878,G1
1.4779,0.05786,0.56934,0.49011,-118.88550,20.93130,9.70992,G1
1.4910,0.06519,0.53882,0.50244,-114.13741,19.28244,8.48855,G1
1.6212,0.07715,0.50671,0.50623,-109.84733,17.06870,7.72519,G1
1.6482,0.08350,0.46106,0.50781,-105.35878,16.45802,7.66412,G1
1.8163,0.08655,0.42651,0.51038,-100.82442,17.22137,7.23664,G1
1.8313,0.08630,0.40625,0.53333,-96.04580,19.63359,6.97710,G1
1.8441,0.06079,0.39294,0.54993,-91.06870,22.29008,6.68702,G1
1.8587,0.04431,0.37830,0.58521,-86.32061,23.20611,5.77099,G1
1.8852,0.03589,0.35925,0.59558,-82.48855,22.24427,4.61069,G1
1.8972,0.01770,0.33655,0.59534,-78.83969,20.30534,3.60305,G1
1.9098,0.01428,0.32422,0.59265,-75.09924,16.41221,2.39695,G1
1.9237,0.03394,0.30957,0.58984,-71.51145,11.05344,2.15267,G1
1.9426,0.05505,0.28381,0.59167,-67.64886,6.54962,2.93130,G1
1.9555,0.08911,0.27197,0.61816,-63.49618,4.77863,3.43511,G1
1.9681,0.10034,0.25403,0.64819,-59.78626,7.00763,4.10687,G1
1.9816,0.07947,0.24255,0.66528,-56.00000,11.86260,4.04580,G1
1.9947,0.05737,0.23645,0.66992,-52.56488,15.81679,2.87023,G1
2.1479,0.03894,0.23035,0.66785,-49.63359,17.28244,2.22901,G1
2.2818,0.01282,0.21814,0.67859,-46.42748,16.51908,2.36641,G1
2.3062,0.00403,0.20813,0.68396,-43.00763,13.74046,2.00000,G1
2.3239,0.00342,0.19714,0.69067,-39.45038,9.69466,1.19084,G1
2.3364,0.02271,0.18591,0.70154,-36.36641,5.08397,1.06870,G1
2.3614,0.04895,0.18433,0.71814,-33.69466,1.46565,1.37405,G1
2.3738,0.07666,0.17517,0.73718,-31.38931,0.36641,1.67939,G1
2.3885,0.08362,0.16919,0.76086,-28.67175,3.12977,1.89313,G1
2.4018,0.05835,0.17590,0.77563,-25.87786,7.86260,0.88550,G1
2.4200,0.03088,0.17883,0.78809,-23.32825,11.38931,-0.85496,G1
2.4340,0.00745,0.18665,0.79810,-21.26718,11.51145,-1.96947,G1
2.4481,0.00220,0.18579,0.78894,-19.72519,7.98473,-1.86260,G1
2.4619,0.00940,0.17065,0.78064,-18.25954,2.32061,-0.87023,G1
2.4752,0.02551,0.15845,0.78149,-16.06107,-2.71756,0.22901,G1
2.4882,0.04822,0.16040,0.79224,-13.55725,-5.08397,0.38168,G1
2.6105,0.06580,0.16248,0.82947,-11.41985,-4.25954,-0.13740,G1
2.7549,0.08508,0.17200,0.85364,-10.06107,-1.98473,-0.70229,G1
2.7749,0.08655,0.16980,0.86084,-9.06870,0.68702,-0.90076,G1
2.7907,0.07019,0.15942,0.85864,-8.13740,2.87023,-0.54962,G1
2.8057,0.04077,0.14917,0.84924,-6.42748,3.64885,-0.18321,G1
2.8199,0.01721,0.15942,0.84766,-4.47328,2.19847,0.21374,G1
2.8353,0.00574,0.16602,0.84924,-2.99237,-0.53435,0.96183,G1
2.8522,0.01648,0.16943,0.84753,-2.13740,-3.37405,0.82443,G1
2.8769,0.04626,0.17102,0.87292,-1.61832,-4.67176,0.21374,G1
2.8923,0.06750,0.16479,0.91040,-1.14504,-3.96947,-0.10687,G1
2.9072,0.07288,0.15735,0.93738,-0.48855,-1.92366,-0.30534,G1
2.9219,0.07544,0.16309,0.96655,-0.04580,0.16794,-0.24427,G1
2.9349,0.07361,0.17480,0.97778,-0.16794,1.22137,0.51908,G1
2.9483,0.05579,0.18396,0.97656,-0.24427,0.71756,1.57252,G1
2.9641,0.01697,0.17896,0.95654,0.21374,-1.09924,2.73282,G1
3.0877,0.01306,0.17773,0.94812,0.38168,-4.88550,3.31298,G1
3.2360,0.02979,0.17273,0.93628,-0.51908,-9.28244,3.86260,G1
3.2510,0.04980,0.16602,0.93530,-0.77863,-11.20611,3.78626,G1
3.2659,0.07581,0.16736,0.93591,-0.74809,-9.52672,2.27481,G1
3.2791,0.09802,0.17444,0.95825,-0.27481,-4.58015,0.27481,G1
3.2908,0.10217,0.18567,0.99207,0.29008,1.06870,-1.32824,G1
3.3208,0.09546,0.19385,1.03284,0.29008,4.94656,-2.04580,G1
3.3337,0.07849,0.19275,1.04004,-0.19847,5.58779,-1.35878,G1
3.3466,0.03137,0.17908,1.00793,-0.62595,3.55725,0.42748,G1
3.3650,-0.00146,0.17725,0.99329,-0.48855,-0.51908,1.69466,G1
3.3803,0.00085,0.18237,0.97034,-1.58779,-5.75573,2.32061,G1
3.3930,0.04199,0.18335,0.97705,-3.03817,-9.64886,2.29008,G1
3.4058,0.09473,0.19312,1.00525,-4.35115,-9.81679,1.17557,G1
3.4200,0.12866,0.19287,1.01599,-5.19084,-4.07634,-0.79389,G1
3.5530,0.11292,0.18335,1.03357,-4.06107,4.73282,-2.83969,G1
3.7148,0.04297,0.19214,1.05725,-1.98473,8.71756,-3.41985,G1
3.7457,0.00476,0.21533,1.07886,-2.15267,3.95420,-1.35878,G1
3.7619,-0.02380,0.24756,1.07202,-5.08397,-8.36641,3.08397,G1
3.7777,-0.02161,0.27917,1.14026,-10.61069,-23.34351,5.48092,G1
3.8029,0.03735,0.34741,1.31152,-18.24427,-38.07634,8.04580,G1
3.8181,0.09497,0.39771,1.42041,-30.16794,-57.72519,16.12214,G1
3.8374,-0.12158,0.35535,1.03442,-39.28244,-92.38168,26.18321,G1
3.8541,-0.16101,0.18225,0.71118,-37.49618,-120.00000,20.16794,G1
3.8714,0.46509,0.05530,0.87317,-32.51908,-126.76336,8.53435,G1
3.8867,1.04138,-0.00098,0.75574,-31.05343,-88.33588,24.04580,G1
3.9017,1.03564,0.21094,1.80994,-25.96947,13.63359,52.96183,G1
