time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0928,0.23340,0.51807,0.56091,-118.94656,37.54198,33.29771,G1
0.1139,0.21777,0.49060,0.57532,-114.24428,36.97710,31.58779,G1
0.1346,0.20398,0.46606,0.58508,-110.42748,34.67176,29.70992,G1
0.2897,0.19897,0.43103,0.57654,-107.25191,31.87786,28.74809,G1
0.4506,0.21313,0.39795,0.55798,-103.58778,29.26718,27.64886,G1
0.4797,0.22961,0.36987,0.55322,-99.34351,29.37405,26.00000,G1
0.4956,0.23560,0.34753,0.57227,-94.33588,32.07634,23.89313,G1
0.5094,0.23035,0.33264,0.58716,-89.20611,35.84733,21.06870,G1
0.5219,0.21252,0.32104,0.60303,-84.45802,38.16794,18.45802,G1
0.5439,0.19885,0.30713,0.61365,-80.54962,38.06107,16.70229,G1
0.5576,0.18457,0.28479,0.61877,-76.91603,35.38931,16.36641,G1
0.5727,0.17664,0.25842,0.63000,-73.35878,31.35878,16.51908,G1
0.5856,0.19043,0.23132,0.63660,-69.81680,27.70992,16.41221,G1
0.6017,0.20007,0.21191,0.64478,-65.90839,26.56489,15.92366,G1
0.6173,0.19531,0.20239,0.65283,-62.12214,28.59542,14.25954,G1
0.6311,0.18481,0.19104,0.66272,-58.13741,30.96183,11.81679,G1
0.6477,0.17969,0.18237,0.68250,-54.32061,31.75573,9.75572,G1
0.6649,0.16614,0.17126,0.71118,-51.00763,30.21374,9.00763,G1
0.7666,0.16919,0.15930,0.72693,-48.41221,26.88550,8.96183,G1
0.9123,0.18652,0.14160,0.72424,-46.30534,23.37405,9.58779,G1
0.9274,0.20276,0.12964,0.72437,-43.77099,22.16794,10.36641,G1
0.9420,0.20459,0.11914,0.73120,-40.50382,23.81679,10.25954,G1
0.9697,0.18640,0.10791,0.73181,-36.62595,27.93893,8.68702,G1
0.9822,0.17773,0.10059,0.76160,-32.71756,32.29008,5.96947,G1
0.9939,0.16919,0.10229,0.79443,-29.84733,35.75573,4.13740,G1
1.0082,0.15417,0.10681,0.82581,-28.00000,36.59542,3.51145,G1
1.0321,0.14172,0.11230,0.84570,-26.99237,34.27481,3.22137,G1
