time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2439,0.23022,0.95703,0.26257,-11.46565,20.99237,-0.82443,G1
0.2616,0.24683,0.94629,0.24963,-12.18321,21.38931,-0.64122,G1
0.2745,0.26123,0.93481,0.23560,-12.47328,23.40458,-0.56489,G1
0.2877,0.26953,0.93115,0.23352,-12.13740,26.48855,-0.90076,G1
0.3008,0.27258,0.92358,0.22803,-11.77099,30.30534,-1.28244,G1
0.3160,0.27588,0.92908,0.24304,-10.97710,33.84733,-1.58779,G1
0.3299,0.27258,0.93640,0.26196,-10.64122,36.94656,-2.19847,G1
0.3480,0.27124,0.93713,0.27075,-10.94656,39.93893,-2.88550,G1
0.3622,0.25635,0.93616,0.29175,-11.31298,42.27481,-2.99237,G1
0.3822,0.23254,0.93481,0.31873,-11.80153,42.53435,-2.93130,G1
0.3984,0.21167,0.93787,0.33398,-12.54962,39.45038,-2.74809,G1
0.4193,0.19092,0.95618,0.35303,-13.93893,33.81680,-2.77863,G1
0.4367,0.19275,0.96899,0.36609,-16.06107,26.53435,-2.74809,G1
0.5873,0.19836,0.98071,0.38599,-18.32061,18.99237,-2.27481,G1
0.7672,0.20728,0.98914,0.42065,-20.58015,12.56489,-1.45038,G1
0.7947,0.22949,0.99231,0.44641,-23.48092,8.53435,-1.43511,G1
0.8130,0.26343,0.97852,0.48511,-26.67175,7.45038,-1.89313,G1
0.8253,0.28040,0.96851,0.52478,-29.63359,10.74809,-1.84733,G1
0.8388,0.29126,0.97229,0.54175,-32.13741,16.99237,-2.16794,G1
0.8605,0.28772,0.99304,0.55322,-34.32061,24.44275,-2.80916,G1
0.8744,0.27136,1.02881,0.57715,-36.45802,30.85496,-3.80153,G1
0.8866,0.27747,1.06409,0.63037,-39.43512,35.38931,-5.61832,G1
0.8998,0.29700,1.09229,0.70435,-44.59542,39.23664,-7.72519,G1
0.9232,0.31677,1.06519,0.75720,-53.49618,42.09160,-7.34351,G1
0.9379,0.35620,1.00134,0.78992,-60.44275,49.35878,-5.03817,G1
0.9522,0.27307,0.98962,0.79187,-65.86259,58.77863,-1.20611,G1
0.9654,0.25244,1.02039,0.77625,-69.86259,64.15267,-2.54962,G1
0.9792,0.20020,1.09241,0.78931,-73.81680,64.00000,-2.99237,G1
1.1231,0.12793,1.16785,0.80273,-78.91603,58.10687,-0.82443,G1
1.1603,0.13086,1.22009,0.84229,-85.69466,44.47328,-1.03817,G1
1.3021,0.19592,1.20422,0.84167,-96.50381,29.77099,-0.91603,G1
1.3180,0.26587,1.14526,0.83032,-108.10687,19.67939,4.03053,G1
1.3336,0.27527,1.08850,0.82495,-117.80153,15.32824,8.94656,G1
1.3582,0.29871,1.09753,0.84009,-123.90839,17.34351,10.22901,G1
1.3748,0.32581,1.13562,0.79407,-129.52672,21.34351,11.60305,G1
1.3920,0.29199,1.22388,0.78174,-130.88550,30.80916,15.61832,G1
1.4085,0.24939,1.22461,0.76807,-135.63359,35.34351,18.45802,G1
1.4352,0.21582,1.13831,0.71545,-142.97710,35.54198,20.16794,G1
1.4505,0.15674,1.10938,0.70764,-146.58015,30.54962,23.58779,G1
1.4672,0.14661,1.12561,0.70435,-150.25954,20.03053,26.61069,G1
1.4810,0.18042,1.13171,0.69299,-156.94656,8.42748,30.21374,G1
1.4940,0.21667,1.14294,0.67993,-162.30534,0.38168,35.28244,G1
1.6184,0.28540,1.11951,0.65515,-166.39694,-2.10687,39.26717,G1
1.7422,0.32593,1.07935,0.64417,-168.42747,2.10687,41.37405,G1
1.7614,0.30420,1.03479,0.63379,-168.33588,10.99237,41.78626,G1
1.7767,0.26953,0.99866,0.62939,-167.83206,18.00000,41.87786,G1
1.7972,0.18384,0.96936,0.61719,-169.06870,20.76336,43.78626,G1
1.8156,0.13940,0.98206,0.62134,-170.27481,20.12214,43.89313,G1
1.8337,0.17126,0.97632,0.57922,-172.80916,17.23664,41.87786,G1
1.8470,0.22302,0.93054,0.54089,-174.15266,17.58779,41.92366,G1
1.8615,0.25842,0.87097,0.54346,-173.16031,19.86259,44.15267,G1
1.8825,0.26477,0.82849,0.58154,-170.87022,22.21374,45.89313,G1
1.8984,0.25610,0.80664,0.58240,-168.70229,22.70229,45.98473,G1
1.9125,0.21741,0.76843,0.54968,-166.88550,20.90076,46.65649,G1
1.9275,0.17993,0.74243,0.48035,-165.83206,19.86259,48.15267,G1
2.0469,0.16101,0.71863,0.49744,-163.69466,20.68702,49.08397,G1
2.1883,0.12671,0.68591,0.54663,-160.03053,23.48092,48.64122,G1
2.2049,0.09119,0.64404,0.54834,-154.85497,24.12214,45.55725,G1
2.2184,0.08118,0.52515,0.48792,-142.36641,12.18321,42.16794,G1
2.2336,0.14258,0.47925,0.43494,-136.68703,3.28244,43.67939,G1
2.2642,0.18213,0.42468,0.36340,-130.59541,2.93130,44.64122,G1
2.2790,0.19177,0.36755,0.31079,-121.54198,12.47328,42.77863,G1
2.2943,0.17273,0.30298,0.27795,-110.12214,29.38931,37.19084,G1
2.3084,0.12390,0.25867,0.29675,-96.50381,47.72519,28.68702,G1
2.3222,0.05518,0.25232,0.32031,-82.64122,61.41985,19.17557,G1
2.3361,0.01563,0.25122,0.36829,-71.51145,65.03817,10.96183,G1
2.3507,0.01208,0.25122,0.41125,-63.46565,58.32061,6.41221,G1
2.3653,0.00928,0.24023,0.45264,-57.89313,46.09160,5.61832,G1
2.3782,0.02271,0.22058,0.50171,-52.71756,31.93893,5.64885,G1
2.5236,0.05566,0.19861,0.53528,-47.60305,20.56489,5.37405,G1
2.7248,0.08032,0.18323,0.55713,-42.09160,14.25954,4.79389,G1
2.7472,0.08997,0.16455,0.53821,-36.12214,13.19084,2.77863,G1
2.7628,0.10767,0.15283,0.54687,-29.35878,16.09160,-0.93130,G1
2.7756,0.10022,0.15466,0.57275,-23.60305,20.97710,-4.65649,G1
