time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0464,0.50391,1.27686,0.95715,161.70993,20.47328,-83.95420,G1
0.0608,0.54309,1.17188,0.94678,156.82443,31.96947,-86.10687,G1
0.0750,0.48291,1.12927,0.93591,150.21375,37.08397,-75.20611,G1
0.0880,0.33936,1.12158,0.88147,142.04581,32.97710,-58.83969,G1
0.1066,0.18201,1.07239,0.82202,130.33588,15.48092,-41.86259,G1
0.1256,0.08765,1.03748,0.75354,119.37405,-4.90076,-29.19084,G1
0.1452,0.09558,1.07434,0.72705,112.06107,-21.77099,-24.22901,G1
0.1643,0.15686,1.11633,0.72339,106.70229,-30.51908,-25.16031,G1
0.1856,0.18567,1.11658,0.71411,102.18320,-31.77099,-26.22901,G1
0.2050,0.16785,1.08594,0.70276,98.54962,-32.36641,-26.65649,G1
0.3688,0.16064,1.06165,0.68384,93.35878,-38.91603,-27.89313,G1
0.5538,0.14417,1.06543,0.63879,86.64122,-47.63359,-28.16794,G1
0.5860,0.17090,1.06653,0.59753,80.83969,-54.88550,-25.64886,G1
0.6053,0.15234,1.08752,0.56812,76.30534,-59.63359,-21.74046,G1
0.6209,0.16284,1.10193,0.54065,73.66412,-61.63359,-24.58015,G1
0.6379,0.14673,1.15393,0.54712,71.89313,-61.02290,-29.84733,G1
0.6608,0.22571,1.16199,0.57373,69.63359,-65.96947,-38.59542,G1
0.6758,0.32776,1.09753,0.53491,63.92366,-65.40458,-38.29008,G1
0.6912,0.09509,1.08716,0.49524,62.51908,-63.37405,-25.26718,G1
0.7064,0.33423,1.04199,0.44763,59.43512,-72.24428,-33.16031,G1
0.7214,0.28467,1.06812,0.38586,53.31298,-73.61832,-24.91603,G1
0.7353,0.26941,1.11548,0.44409,57.11450,-67.86259,-17.72519,G1
0.7542,0.33142,1.07593,0.32751,46.39695,-62.76336,-22.27481,G1
0.7709,0.39124,0.98242,0.25635,44.74809,-44.79389,-20.00000,G1
0.9233,0.13037,0.99402,0.42529,52.22901,-30.10687,-12.67176,G1
1.0927,0.11414,0.94287,0.71973,54.36641,-46.74809,-16.77863,G1
1.1119,-0.32593,1.16931,1.06006,42.04580,-103.54198,-3.86260,G1
1.1275,-0.33496,1.23877,0.98230,4.16794,-207.89313,4.33588,G1
1.1433,0.21643,1.13391,0.66370,-28.88550,-270.71756,13.96947,G1
1.1582,0.68408,1.03613,0.48462,-41.80153,-261.25192,30.04580,G1
1.1761,0.90759,0.92859,0.31274,-43.45038,-199.29771,32.80916,G1
1.1934,0.91785,0.86365,0.23340,-31.70992,-113.17558,18.12214,G1
1.2224,0.81299,0.84192,0.16113,-15.75572,-27.45038,-5.26718,G1
1.2369,0.66455,0.89526,0.08789,-0.99237,43.19084,-23.11450,G1
1.2512,0.45374,0.93945,0.05835,10.42748,95.16031,-28.25954,G1
1.2645,0.23584,0.94141,0.07361,12.97710,115.60305,-24.93130,G1
1.2783,0.07336,0.91760,0.08594,9.05344,103.98473,-19.41985,G1
1.2915,0.00854,0.89905,0.07092,2.83969,70.38168,-14.12214,G1
1.4293,0.02759,0.89343,0.05188,-3.09924,28.19847,-8.27481,G1
1.6117,0.10803,0.90759,0.04138,-7.31298,-7.95420,-0.25954,G1
1.6316,0.18481,0.93579,0.06104,-9.06870,-29.41985,7.20611,G1
1.6457,0.23047,0.93872,0.07312,-8.68702,-35.58779,10.64122,G1
1.6604,0.26648,0.94995,0.09827,-6.01527,-26.36641,10.16794,G1
1.6740,0.23633,0.97302,0.14880,-2.19847,-7.75573,8.25954,G1
1.7031,0.15234,0.99878,0.22998,0.25954,11.32824,5.90840,G1
1.7175,0.04834,1.00879,0.29773,0.50382,19.46565,4.54962,G1
1.7324,0.00256,1.00854,0.32593,-2.22901,18.65649,4.51908,G1
1.7515,-0.00830,0.99109,0.30920,-5.37405,13.19084,4.36641,G1
1.7664,0.03162,0.99060,0.27600,-6.76336,7.23664,2.21374,G1
1.7812,0.08325,0.98804,0.24561,-7.57252,2.67176,0.39695,G1
1.7955,0.13269,0.97595,0.20874,-8.90076,-1.17557,-1.00763,G1
