time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0818,-0.37317,0.33435,1.28369,-20.54962,-7.32824,13.35878,G1
0.0959,-0.43860,0.44617,1.25134,-41.37405,-74.91603,24.33588,G1
0.1132,-0.31604,0.30310,0.91870,-53.93893,-164.07634,38.59542,G1
0.1332,0.44739,0.00586,0.67114,-55.28244,-218.88550,49.26717,G1
0.1528,1.11438,0.13000,0.81885,-49.48092,-190.62596,62.48855,G1
0.1711,1.51245,0.18323,0.84253,-52.27481,-71.32825,81.70992,G1
0.1907,0.96790,0.51660,1.73071,-39.74046,76.13741,86.07633,G1
0.2126,-0.80664,-0.33325,1.16846,-23.83206,71.00764,59.70992,G1
0.2320,-0.53455,0.04248,1.24915,-19.34351,12.85496,-1.40458,G1
0.2502,-0.01489,0.02039,0.81934,-50.04580,-82.65649,12.88550,G1
0.4096,0.33984,0.20520,0.72693,-46.10687,-61.45038,51.89313,G1
0.5447,0.34509,0.21960,0.78333,-44.70229,-19.17557,56.04580,G1
0.5623,0.21594,0.22156,0.77661,-35.11450,14.88550,27.78626,G1
0.5782,0.04932,0.18750,0.82300,-26.61069,43.16031,-1.34351,G1
0.5968,-0.02051,0.12378,0.89587,-24.04580,49.86259,-9.34351,G1
0.6161,-0.00012,0.05371,0.88025,-25.57252,41.40458,-5.51145,G1
0.6327,0.02734,0.05347,0.83997,-24.79389,32.99237,-3.64885,G1
0.6477,0.04846,0.08887,0.83899,-22.45802,27.46565,-4.73282,G1
0.6622,0.07361,0.11694,0.86694,-21.22137,22.88550,-4.48855,G1
0.6864,0.07727,0.11621,0.86938,-21.31298,18.73282,-3.35878,G1
0.7033,0.08191,0.11230,0.85535,-20.51908,13.78626,-3.52672,G1
0.7164,0.11536,0.11694,0.85437,-20.48855,9.83206,-4.50382,G1
0.7299,0.12695,0.10950,0.85266,-20.42748,7.25191,-3.51145,G1
0.8829,0.12122,0.09851,0.84204,-19.78626,5.63359,-2.67176,G1
1.0420,0.10779,0.08337,0.81812,-18.33588,3.66412,-2.71756,G1
1.0603,0.12170,0.08044,0.83044,-16.39695,2.29008,-2.45802,G1
1.0733,0.14624,0.07800,0.83984,-15.58779,2.35115,-1.25191,G1
1.0870,0.15894,0.08020,0.84692,-14.45802,4.03053,0.21374,G1
1.1228,0.15112,0.07886,0.83984,-12.70229,6.88550,0.30534,G1
1.1365,0.14966,0.07922,0.85437,-10.99237,9.17557,0.07634,G1
1.1495,0.13562,0.08362,0.85803,-9.51145,10.04580,0.09160,G1
1.1631,0.12109,0.08411,0.85278,-7.93893,8.83969,-0.22901,G1
1.1761,0.11316,0.08118,0.83313,-6.12214,5.90840,-1.46565,G1
1.1895,0.11108,0.07874,0.82910,-4.01527,2.88550,-2.85496,G1
1.2034,0.09229,0.07178,0.83118,-1.87786,0.74809,-4.18321,G1
1.2185,0.10632,0.06238,0.86780,-0.59542,-0.96183,-5.43511,G1
1.2328,0.12561,0.06323,0.89136,-0.32061,-2.70229,-4.97710,G1
1.3451,0.13733,0.06921,0.89343,0.19847,-4.07634,-4.15267,G1
1.4535,0.14014,0.07898,0.90112,0.79389,-3.90840,-4.22901,G1
1.4913,0.14478,0.08130,0.90051,1.55725,-3.49618,-4.12214,G1
1.5080,0.13953,0.08728,0.89209,2.62595,-3.05344,-3.89313,G1
1.5218,0.14087,0.08875,0.86890,3.92366,-2.64122,-4.27481,G1
1.5435,0.12292,0.09595,0.84863,6.06107,-1.80153,-5.40458,G1
1.5591,0.12170,0.09875,0.84460,7.61832,-0.73282,-7.11450,G1
1.5761,0.12390,0.09241,0.85425,8.56489,-0.93130,-7.81679,G1
1.5910,0.13135,0.09180,0.87195,9.49618,-2.91603,-7.75573,G1
1.6124,0.13062,0.09607,0.88440,10.30534,-6.16794,-7.95420,G1
1.6258,0.14404,0.10413,0.88660,11.29771,-7.60305,-8.36641,G1
1.6416,0.15845,0.10681,0.87537,12.32061,-7.87786,-8.48855,G1
1.6557,0.16003,0.11536,0.85937,13.61832,-7.51145,-8.68702,G1
1.6692,0.14124,0.11987,0.81433,15.55725,-6.67176,-9.25191,G1
1.7998,0.13293,0.12842,0.78699,17.87786,-5.96947,-10.13740,G1
1.8977,0.13696,0.13416,0.77527,19.81679,-5.83206,-10.39695,G1
2.0004,0.14380,0.13318,0.77795,21.26718,-5.98473,-9.67939,G1
2.0161,0.15161,0.13098,0.80383,22.47328,-5.98473,-8.80916,G1
2.0323,0.16785,0.13367,0.81689,23.66412,-5.37405,-8.48855,G1
2.0466,0.15698,0.14368,0.82349,25.31298,-4.67176,-8.39695,G1
2.0737,0.13904,0.15710,0.80933,27.54198,-4.15267,-8.85496,G1
2.0889,0.13904,0.17114,0.79395,29.37405,-3.90840,-9.81679,G1
2.1049,0.14478,0.18188,0.77625,30.73282,-4.73282,-10.07634,G1
2.1208,0.13037,0.18469,0.75537,32.32061,-6.77863,-9.32824,G1
2.1355,0.11316,0.18494,0.74268,34.32061,-8.93130,-8.42748,G1
2.1502,0.10999,0.19153,0.75122,36.09160,-10.83969,-7.80153,G1
2.1650,0.11316,0.19946,0.76001,38.06107,-12.16794,-7.43511,G1
2.1830,0.13977,0.21985,0.78442,40.41221,-11.66412,-8.22901,G1
2.3082,0.17529,0.22815,0.79944,42.70229,-9.67939,-9.67939,G1
2.5013,0.19714,0.24805,0.79419,45.49618,-6.65649,-11.32824,G1
2.5179,0.17859,0.26721,0.77637,48.80916,-4.12214,-13.48092,G1
2.5328,0.17346,0.28235,0.75732,51.40458,-3.74046,-15.25191,G1
2.5598,0.15112,0.28320,0.72900,53.25191,-5.81679,-14.82443,G1
2.5740,0.11194,0.27942,0.70544,56.00000,-7.80153,-13.60305,G1
2.5865,0.11426,0.29175,0.73584,59.11450,-9.78626,-13.55725,G1
2.6008,0.13965,0.30981,0.77698,60.94656,-12.56489,-13.77099,G1
2.6229,0.21277,0.37585,0.81128,64.01527,-13.67939,-17.05343,G1
2.6394,0.22375,0.39844,0.79810,65.63359,-11.19084,-19.57252,G1
2.6523,0.22339,0.41223,0.79224,67.54198,-9.34351,-21.51145,G1
2.6667,0.20715,0.42004,0.78235,68.64122,-10.39695,-21.84733,G1
2.6804,0.21313,0.41992,0.77710,68.80916,-13.26718,-19.98473,G1
2.6944,0.21777,0.41833,0.75732,68.77863,-16.38168,-16.29008,G1
2.8029,0.22424,0.43909,0.75317,69.87786,-18.83969,-12.70229,G1
2.9730,0.23328,0.46899,0.75610,71.54198,-18.62595,-11.86260,G1
2.9893,0.25000,0.49841,0.76929,73.95420,-15.69466,-13.34351,G1
3.0024,0.24829,0.51880,0.77832,76.22900,-10.99237,-15.74046,G1
3.0303,0.23352,0.53149,0.76599,77.93893,-7.26718,-17.80153,G1
3.0460,0.21594,0.53967,0.75439,78.93130,-6.68702,-18.93130,G1
3.0595,0.19897,0.54529,0.73999,79.26717,-8.82443,-18.93130,G1
3.0792,0.17310,0.54395,0.71838,79.28244,-11.86260,-17.89313,G1
3.0955,0.16858,0.54980,0.70618,80.06107,-15.40458,-16.07634,G1
3.1068,0.16785,0.56677,0.70276,81.63359,-20.12214,-13.77099,G1
3.1195,0.19739,0.60718,0.71960,83.93893,-23.92366,-12.35114,G1
3.1324,0.23694,0.65100,0.73376,85.61832,-24.80916,-12.70229,G1
3.1457,0.25049,0.67419,0.73364,86.77863,-22.06107,-14.67176,G1
3.2735,0.23328,0.69409,0.71436,88.32061,-18.39695,-16.54962,G1
3.3283,0.18518,0.70190,0.70093,90.15267,-16.80916,-18.13741,G1
3.5168,0.14465,0.70142,0.71460,90.76336,-19.45038,-19.23664,G1
3.5365,0.11292,0.68481,0.71948,89.45038,-25.95420,-18.16794,G1
3.5519,0.09412,0.67896,0.72705,87.95420,-34.83969,-15.05344,G1
3.5648,0.11206,0.71606,0.74561,86.94656,-44.15267,-12.87023,G1
3.5951,0.14832,0.77136,0.75171,85.41985,-52.65649,-13.14504,G1
3.6093,0.19495,0.81213,0.73450,83.52672,-56.29008,-14.80916,G1
3.6237,0.22351,0.82715,0.71033,82.39695,-55.55725,-16.79389,G1
3.6391,0.22144,0.83459,0.68945,81.96947,-54.21374,-18.94657,G1
3.6598,0.21497,0.83386,0.66077,81.29771,-55.29771,-21.23664,G1
3.6748,0.20984,0.83643,0.61462,80.59542,-58.53435,-22.54962,G1
3.6899,0.20520,0.83875,0.58594,79.77100,-60.19847,-22.36641,G1
3.7042,0.21948,0.85864,0.61560,80.07633,-58.25954,-23.37405,G1
3.8257,0.29102,0.91370,0.66101,81.49619,-53.38931,-27.31298,G1
3.9986,0.35522,0.95605,0.69421,82.50381,-44.59542,-31.93893,G1
4.0332,0.36963,0.95837,0.71460,83.08397,-33.55725,-35.26717,G1
