time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3404,0.37805,1.03406,0.51270,59.22137,8.93130,-1.52672,G1
0.3830,0.12476,1.01709,0.53577,56.19847,15.14504,-0.09160,G1
0.3966,0.20996,1.02393,0.51331,50.03053,3.61832,-21.66412,G1
0.4101,0.17737,1.05493,0.59399,44.03053,-1.17557,-25.81679,G1
0.4232,-0.07275,1.04907,0.84717,36.07634,-26.94657,-12.96183,G1
0.4387,0.06543,0.99536,0.98987,24.22901,-60.65649,-3.69466,G1
0.4540,-0.02295,1.14514,1.04456,8.82443,-84.61069,8.79389,G1
0.4673,0.06543,1.13867,0.87549,-8.22901,-104.42748,2.64122,G1
0.4882,0.22559,1.00964,0.60803,-17.49618,-99.60305,-2.12214,G1
0.5049,0.31799,0.97021,0.41467,-20.39695,-76.44275,-3.05344,G1
0.5216,0.50708,0.92432,0.27551,-21.57252,-51.60305,-6.67176,G1
0.5428,0.57947,0.93921,0.22461,-18.35114,-18.99237,-7.75573,G1
0.5584,0.52832,0.93481,0.20471,-15.55725,13.84733,-7.87786,G1
0.6881,0.52429,0.87024,0.11658,-13.83206,45.14504,-8.39695,G1
0.7590,0.43933,0.89478,0.06982,-6.73282,81.80153,-7.17557,G1
0.8738,0.31653,0.91211,0.07483,1.61832,113.86259,-6.67176,G1
0.8920,0.15283,0.94641,0.14331,5.23664,129.89313,-8.74809,G1
0.9077,0.03809,0.97839,0.19336,2.91603,123.16031,-13.37405,G1
0.9213,-0.01917,1.00159,0.21936,-3.67939,94.83969,-13.98473,G1
0.9448,-0.01843,1.00452,0.22107,-11.49618,55.45038,-7.64885,G1
0.9589,0.00574,0.96558,0.19836,-17.02290,16.58015,2.12214,G1
0.9735,0.04858,0.92322,0.13989,-18.30534,-15.29771,8.93130,G1
0.9885,0.13599,0.90771,0.08740,-16.54962,-34.38168,9.54198,G1
1.0153,0.21375,0.91565,0.05750,-13.63359,-40.44275,7.08397,G1
1.0304,0.25769,0.91968,0.03064,-10.36641,-36.12214,4.07634,G1
1.0458,0.28284,0.92517,0.02527,-6.73282,-25.63359,1.48092,G1
1.0604,0.29077,0.92371,0.03870,-3.86260,-13.92366,-0.27481,G1
1.1761,0.25952,0.92163,0.05908,-1.64885,-3.64885,-0.79389,G1
1.1974,0.21399,0.93433,0.10132,0.16794,3.43511,-1.37405,G1
1.3236,0.19946,0.93164,0.14502,1.31298,6.25954,-1.72519,G1
1.3425,0.12671,0.96191,0.19971,2.06107,5.86260,-0.13740,G1
1.3560,0.10388,0.95972,0.23193,0.85496,-0.87023,1.20611,G1
1.3691,0.09717,0.96436,0.26770,0.00000,-9.22137,2.96183,G1
1.3823,0.11548,0.98132,0.28162,-1.11450,-16.44275,4.07634,G1
1.4116,0.13831,0.99194,0.30249,-2.13740,-20.13741,4.07634,G1
1.4269,0.16101,1.00208,0.30444,-4.32061,-18.79389,2.96183,G1
1.4396,0.16785,0.99353,0.30627,-5.89313,-13.32824,1.51145,G1
1.4558,0.17834,0.97034,0.29749,-7.12977,-5.66412,0.41221,G1
1.4699,0.15674,0.96802,0.28064,-8.03053,0.97710,-0.12214,G1
1.4819,0.16296,0.94885,0.25000,-9.19084,3.98473,-1.11450,G1
1.4944,0.15723,0.94543,0.23071,-9.02290,5.69466,-1.67939,G1
1.5078,0.15112,0.95361,0.21545,-8.83969,6.00000,-2.50382,G1
1.6288,0.15833,0.95227,0.21375,-9.12977,4.65649,-3.95420,G1
1.7495,0.18250,0.95105,0.20898,-9.45038,3.17557,-5.25191,G1
1.7738,0.21301,0.95264,0.20776,-9.95420,3.09924,-5.74046,G1
1.7916,0.23279,0.94775,0.19958,-10.59542,4.74809,-5.37405,G1
1.8063,0.23425,0.93860,0.20142,-10.67176,7.86260,-4.45802,G1
1.8212,0.22913,0.93457,0.20361,-10.03053,11.35878,-3.67939,G1
1.8368,0.21802,0.93445,0.20349,-9.52672,14.09160,-2.61069,G1
1.8518,0.20190,0.93665,0.20520,-9.25191,15.05344,-1.45038,G1
1.8676,0.19006,0.94165,0.20581,-9.45038,14.54962,-0.38168,G1
1.8915,0.18335,0.94446,0.20544,-9.72519,13.06870,0.61069,G1
1.9050,0.19580,0.95166,0.19727,-10.04580,11.20611,1.14504,G1
1.9279,0.20764,0.95557,0.19678,-10.18321,10.10687,1.55725,G1
1.9414,0.21045,0.95239,0.19910,-10.36641,9.93893,2.07634,G1
1.9541,0.20667,0.94482,0.19678,-10.39695,10.54962,2.13740,G1
2.0728,0.20251,0.94678,0.19641,-10.13740,11.90840,2.00000,G1
2.2510,0.19434,0.94312,0.20007,-10.29008,13.55725,2.00000,G1
2.2685,0.18787,0.94873,0.21509,-10.47328,15.26718,2.61069,G1
2.2848,0.19128,0.95154,0.21521,-10.56489,17.02290,3.43511,G1
