time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1186,0.41235,0.92346,0.87756,-177.46565,-48.64122,59.03817,G1
0.1312,0.47009,0.90515,0.81873,-174.67175,-22.16794,57.38931,G1
0.1463,0.37231,0.86450,0.71655,-169.86259,15.11450,50.61069,G1
0.1620,0.18933,0.81250,0.66516,-163.26718,47.05344,41.90840,G1
0.1802,0.06982,0.77966,0.63416,-158.48856,56.87023,32.62595,G1
0.1957,-0.01208,0.74109,0.58301,-155.08397,49.81680,27.80153,G1
0.2118,-0.02551,0.68677,0.53003,-152.13741,32.32061,27.00763,G1
0.2342,0.03711,0.64136,0.48389,-148.16794,15.02290,27.48092,G1
0.2521,0.11377,0.60803,0.48840,-142.80916,6.21374,26.90076,G1
0.2706,0.16895,0.58643,0.50745,-136.76335,8.58015,24.61069,G1
0.3998,0.19800,0.56665,0.49902,-131.06870,19.06870,21.00763,G1
0.4470,0.14783,0.54675,0.48975,-124.80916,32.12214,17.02290,G1
0.5963,0.10327,0.51196,0.44531,-118.04580,40.25954,13.40458,G1
0.6141,0.09778,0.46790,0.40552,-111.17558,40.41221,12.27481,G1
0.6306,0.08386,0.43372,0.37329,-104.58015,37.35878,13.26718,G1
0.6632,0.06580,0.41248,0.38196,-97.84733,34.91603,12.48855,G1
0.6795,0.05310,0.39233,0.41272,-91.93893,32.51908,9.57252,G1
0.6964,0.05225,0.36511,0.46130,-86.56489,27.11450,6.91603,G1
0.7117,0.08643,0.34058,0.53796,-82.03053,18.87023,7.00763,G1
0.7253,0.13110,0.31921,0.59509,-78.24428,12.15267,8.25954,G1
0.7395,0.17542,0.30249,0.61609,-74.13741,11.67939,8.03053,G1
0.7525,0.18030,0.28345,0.61182,-69.57252,17.37405,6.30534,G1
0.7655,0.16992,0.26172,0.61560,-64.51908,24.68702,5.32824,G1
0.7789,0.14551,0.24084,0.62244,-59.75573,30.15267,5.06870,G1
0.9349,0.10022,0.21619,0.64001,-55.02290,32.00000,4.13740,G1
0.9789,0.08655,0.19800,0.66748,-50.82443,29.78626,2.29008,G1
1.1696,0.08276,0.18274,0.71143,-47.22137,24.96183,0.15267,G1
1.1901,0.09534,0.18091,0.76892,-43.93893,20.35114,-1.90840,G1
1.2063,0.10693,0.18396,0.81128,-42.01527,15.55725,-3.06870,G1
1.2215,0.12097,0.18225,0.81738,-40.44275,11.60305,-3.34351,G1
1.2492,0.14209,0.16614,0.80115,-38.94656,9.12977,-3.37405,G1
1.2640,0.16760,0.15100,0.79810,-36.70229,11.12977,-2.16794,G1
1.2775,0.16736,0.13367,0.80518,-34.13741,17.29771,-1.35878,G1
1.2910,0.15820,0.13855,0.83032,-31.37405,25.35878,-2.29008,G1
1.3142,0.11902,0.15466,0.83301,-28.68702,31.19084,-4.13740,G1
1.3320,0.07935,0.16199,0.84839,-26.38168,32.59542,-6.61069,G1
1.3467,0.05371,0.15613,0.87097,-24.77863,27.95420,-8.09160,G1
1.3607,0.04553,0.14978,0.88354,-24.18321,18.87023,-7.46565,G1
1.4863,0.06177,0.14575,0.89270,-24.44275,9.25191,-6.25954,G1
1.6538,0.09729,0.14478,0.89258,-24.68702,2.82443,-5.34351,G1
1.6689,0.13159,0.14185,0.88538,-24.59542,1.22137,-4.96183,G1
1.6835,0.15198,0.14185,0.87622,-23.67939,4.07634,-4.80916,G1
1.6962,0.15137,0.13928,0.87781,-22.13741,8.51908,-4.88550,G1
1.7157,0.13843,0.13818,0.88049,-20.88550,12.96183,-4.48855,G1
1.7344,0.10510,0.13391,0.88464,-19.98473,15.90840,-3.77099,G1
1.7469,0.08972,0.12622,0.88464,-19.49618,15.72519,-2.82443,G1
1.7605,0.07715,0.11853,0.88660,-19.09924,13.40458,-1.77099,G1
1.7755,0.07166,0.12378,0.89258,-18.73282,10.73282,-1.34351,G1
1.7916,0.07385,0.12708,0.90295,-18.39695,8.25954,-1.87786,G1
1.8057,0.09363,0.13318,0.93176,-18.35114,5.52672,-1.93893,G1
1.8189,0.10632,0.13342,0.95349,-18.79389,2.51908,-0.53435,G1
1.8318,0.11499,0.13367,0.95447,-19.78626,-0.38168,1.35878,G1
1.8472,0.11963,0.11646,0.94531,-20.68702,-1.98473,3.29771,G1
1.9688,0.12085,0.09937,0.93616,-21.11450,-1.72519,5.19084,G1
2.1085,0.10718,0.08643,0.92664,-20.73282,0.39695,6.32061,G1
2.1255,0.09692,0.08167,0.91675,-19.64886,3.48092,5.90840,G1
2.1433,0.08838,0.08301,0.91858,-18.15267,6.35115,5.23664,G1
2.1562,0.06934,0.07788,0.93665,-16.70229,8.70229,4.74809,G1
2.1830,0.07581,0.06909,0.93738,-15.69466,9.48092,4.13740,G1
2.1957,0.08960,0.06384,0.94421,-15.08397,8.97710,4.24427,G1
2.2097,0.09729,0.06726,0.95557,-14.90076,7.96947,5.06870,G1
2.2272,0.11133,0.06787,0.95715,-15.19084,7.03817,6.12214,G1
2.2410,0.12305,0.06885,0.94824,-15.48092,6.73282,7.14504,G1
2.2535,0.10645,0.05688,0.93250,-15.14504,6.27481,7.63359,G1
2.2663,0.04895,0.03271,0.89514,-13.40458,8.73282,6.25954,G1
2.2798,-0.00818,0.02637,0.90649,-9.31298,12.35114,1.77099,G1
2.2939,0.04761,0.04871,0.96252,-6.38168,3.57252,-0.54962,G1
