time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1875,0.31470,0.93774,0.21570,24.62595,-0.45802,-12.15267,G1
0.2087,0.26538,0.95398,0.21484,27.03817,19.83206,-13.35878,G1
0.2262,0.26538,0.95398,0.21484,27.03817,19.83206,-13.35878,G1
0.2426,0.23315,0.95117,0.21521,27.02290,21.86259,-13.95420,G1
0.2601,0.23291,0.95410,0.21155,27.23664,15.37405,-13.41985,G1
0.2765,0.19714,0.95959,0.21375,26.61069,12.99237,-13.52672,G1
0.2938,0.20215,0.94873,0.25928,25.02290,8.41221,-15.12977,G1
0.3114,0.18909,0.96692,0.33606,23.03817,0.29008,-14.18321,G1
0.3289,0.16809,0.97876,0.38586,19.87786,-9.61832,-11.70992,G1
0.3459,0.15503,0.97668,0.44885,17.16031,-19.89313,-10.48855,G1
0.3622,0.11206,0.98083,0.48364,13.87786,-37.00763,-8.21374,G1
0.3799,0.12366,0.97668,0.47974,8.74809,-59.09924,-4.71756,G1
0.4831,0.17969,0.98645,0.44617,2.76336,-77.28244,-1.74046,G1
0.6047,0.27661,0.99487,0.42017,-2.59542,-85.12977,-0.85496,G1
0.6207,0.36926,0.99780,0.37732,-6.38168,-79.90839,-0.80916,G1
0.6338,0.41089,0.98743,0.35535,-8.73282,-66.15267,-0.25954,G1
0.6473,0.43066,0.96863,0.33105,-10.58015,-50.48855,1.14504,G1
0.6676,0.43896,0.95447,0.28760,-12.48855,-34.59542,2.61069,G1
0.6828,0.43872,0.93604,0.22583,-13.46565,-15.89313,2.71756,G1
0.7019,0.43335,0.92480,0.16418,-12.35114,6.27481,0.65649,G1
0.7162,0.40295,0.91382,0.12122,-9.67939,28.87023,-1.43511,G1
0.7321,0.33679,0.91724,0.10474,-6.50382,46.53435,-2.25954,G1
0.7443,0.27832,0.92224,0.10181,-4.51908,55.83206,-2.88550,G1
0.7576,0.23059,0.92310,0.09058,-3.58779,58.22901,-3.49618,G1
0.7702,0.19678,0.91943,0.08435,-3.48092,55.45038,-2.67176,G1
0.7843,0.17200,0.92017,0.08301,-3.66412,48.09160,-0.85496,G1
0.9142,0.16882,0.92859,0.08691,-3.80153,38.65649,0.33588,G1
1.1256,0.17969,0.93835,0.10339,-3.96947,29.55725,0.90076,G1
1.1627,0.19238,0.94604,0.10974,-3.98473,22.12214,1.20611,G1
1.1781,0.19177,0.94446,0.11255,-3.55725,17.41985,1.46565,G1
1.1909,0.19653,0.94580,0.12622,-3.03817,13.90840,1.25191,G1
1.2191,0.18445,0.93762,0.13904,-2.70229,12.09160,1.11450,G1
1.2364,0.17090,0.93774,0.15247,-1.93893,8.99237,1.23664,G1
1.2526,0.18091,0.94873,0.16321,-2.03053,4.70229,1.20611,G1
1.2677,0.18811,0.95862,0.17188,-2.32061,0.94656,1.89313,G1
1.2897,0.17798,0.96790,0.19543,-2.65649,-2.07634,2.74809,G1
1.3071,0.17883,0.96558,0.21533,-3.60305,-4.64122,2.22901,G1
1.3195,0.18079,0.96033,0.22607,-4.48855,-6.36641,1.09924,G1
1.3334,0.19397,0.95288,0.22644,-5.23664,-6.71756,0.51908,G1
1.3473,0.20520,0.95471,0.22644,-5.41985,-5.19084,0.41221,G1
1.4652,0.21631,0.96008,0.23401,-5.43511,-2.25954,-0.19847,G1
