time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.00134,-0.00916,0.59521,-81.83206,50.76336,9.83206,G15
0.01,-0.01260303797468356,-0.016498607594936716,0.5940137974683545,-78.79795240506328,51.372113164556964,9.856218227848101,G15
0.02,-0.026546075949367122,-0.02383721518987343,0.5928175949367088,-75.76384481012657,51.98086632911392,9.880376455696203,G15
0.03,-0.04048911392405068,-0.031175822784810146,0.5916213924050633,-72.72973721518987,52.58961949367089,9.904534683544304,G15
0.04,-0.04272,-0.03235,0.59143,-72.24428,52.68702,9.9084,G15
0.05,-0.04272,-0.03235,0.59143,-72.24428,52.68702,9.9084,G15
0.06,-0.04272,-0.03235,0.59143,-72.24428,52.68702,9.9084,G15
0.07,-0.04272,-0.03235,0.59143,-72.24428,52.68702,9.9084,G15
0.08,-0.042818981288981296,-0.03242765072765073,0.5913751767151767,-72.22066507276507,52.66083411642411,9.911637505197506,G15
0.09,-0.04611835758835759,-0.03501600831600831,0.589547733887734,-71.43350083160084,51.78797133056133,10.019554345114345,G15
0.1,-0.04941773388773389,-0.0376043659043659,0.5877202910602911,-70.64633659043659,50.91510854469854,10.127471185031185,G15
0.11,-0.052717110187110186,-0.04019272349272349,0.5858928482328483,-69.85917234927236,50.042245758835755,10.235388024948024,G15
0.12,-0.05601648648648648,-0.04278108108108107,0.5840654054054054,-69.07200810810811,49.16938297297297,10.343304864864864,G15
0.13,-0.059243597883597884,-0.046022222222222214,0.5820643915343916,-68.26164671957673,48.12334941798942,10.465688412698412,G15
0.14,-0.062214497354497356,-0.05157777777777778,0.5794479894179895,-67.3690408994709,46.46334677248677,10.639363015873016,G15
0.15,-0.06518539682539683,-0.057133333333333335,0.5768315873015873,-66.47643507936507,44.80334412698413,10.81303761904762,G15
0.16,-0.0681562962962963,-0.0626888888888889,0.5742151851851852,-65.58382925925925,43.14334148148148,10.986712222222224,G15
0.17,-0.07022641878669275,-0.06644808871493803,0.5726940313111546,-64.97792626875408,42.02443896934116,11.099745133724724,G15
0.18,-0.07115009784735812,-0.06792101761252446,0.5725668297455968,-64.7369177886497,41.594209354207436,11.13559771037182,G15
0.19,-0.07207377690802348,-0.0693939465101109,0.5724396281800391,-64.49590930854534,41.16397973907371,11.171450287018917,G15
0.2,-0.07299745596868884,-0.07086687540769733,0.5723124266144813,-64.25490082844097,40.733750123939984,11.207302863666015,G15
0.21,-0.0739211350293542,-0.07233980430528376,0.5721852250489237,-64.0138923483366,40.30352050880626,11.243155440313112,G15
0.22,-0.07484481409001957,-0.0738127332028702,0.5720580234833659,-63.77288386823222,39.87329089367253,11.279008016960208,G15
0.23,-0.07576849315068493,-0.07528566210045663,0.5719308219178082,-63.53187538812785,39.44306127853881,11.314860593607307,G15
0.24,-0.07669217221135029,-0.07675859099804305,0.5718036203522505,-63.29086690802348,39.01283166340509,11.350713170254403,G15
0.25,-0.07761585127201566,-0.07823151989562949,0.5716764187866927,-63.04985842791911,38.58260204827136,11.386565746901502,G15
0.26,-0.07853953033268102,-0.07970444879321592,0.571549217221135,-62.80884994781474,38.152372433137636,11.422418323548598,G15
0.27,-0.07946320939334638,-0.08117737769080235,0.5714220156555773,-62.56784146771037,37.72214281800391,11.458270900195695,G15
0.28,-0.08038688845401175,-0.08265030658838879,0.5712948140900196,-62.326832987606,37.291913202870184,11.494123476842793,G15
0.29,-0.0813105675146771,-0.08412323548597522,0.5711676125244618,-62.085824507501634,36.861683587736465,11.52997605348989,G15
0.3,-0.08223424657534247,-0.08559616438356164,0.5710404109589041,-61.84481602739726,36.43145397260274,11.565828630136986,G15
0.31,-0.08315792563600782,-0.08706909328114808,0.5709132093933463,-61.60380754729289,36.00122435746901,11.601681206784084,G15
0.32,-0.08402632965979875,-0.08850096310493531,0.5708894441782463,-61.36798570675611,35.587098025874454,11.636004044082416,G15
0.33,-0.08444750838524198,-0.08960062769525635,0.5717025730713943,-61.17412849544801,35.303261897460466,11.657949899377096,G15
0.34,-0.0848686871106852,-0.09070029228557738,0.5725157019645424,-60.98027128413992,35.01942576904647,11.679895754671778,G15
0.35000000000000003,-0.08528986583612842,-0.09179995687589843,0.5733288308576905,-60.78641407283182,34.73558964063248,11.70184160996646,G15
0.36,-0.08571104456157164,-0.09289962146621945,0.5741419597508385,-60.59255686152372,34.451753512218495,11.72378746526114,G15
0.37,-0.08613222328701485,-0.0939992860565405,0.5749550886439866,-60.39869965021562,34.1679173838045,11.745733320555821,G15
0.38,-0.08655340201245808,-0.09509895064686152,0.5757682175371346,-60.20484243890753,33.88408125539051,11.767679175850503,G15
0.39,-0.08697458073790129,-0.09619861523718257,0.5765813464302827,-60.01098522759943,33.60024512697652,11.789625031145185,G15
0.4,-0.08739575946334452,-0.0972982798275036,0.5773944753234308,-59.81712801629133,33.31640899856253,11.811570886439865,G15
0.41000000000000003,-0.08781693818878773,-0.09839794441782462,0.5782076042165788,-59.62327080498323,33.032572870148535,11.833516741734547,G15
0.42,-0.08823811691423096,-0.09949760900814567,0.5790207331097269,-59.429413593675136,32.74873674173455,11.855462597029229,G15
0.43,-0.08865929563967417,-0.1005972735984667,0.5798338620028749,-59.23555638236704,32.46490061332055,11.877408452323909,G15
0.44,-0.0890804743651174,-0.10169693818878774,0.580646990896023,-59.04169917105894,32.181064484906564,11.89935430761859,G15
0.45,-0.08950165309056062,-0.10279660277910876,0.581460119789171,-58.84784195975084,31.897228356492572,11.921300162913273,G15
0.46,-0.08992283181600383,-0.1038962673694298,0.5822732486823191,-58.653984748442745,31.61339222807858,11.943246018207955,G15
0.47000000000000003,-0.09034401054144706,-0.10499593195975084,0.5830863775754672,-58.460127537134646,31.32955609966459,11.965191873502635,G15
0.48,-0.09076518926689027,-0.10609559655007186,0.5838995064686152,-58.26627032582655,31.0457199712506,11.987137728797316,G15
0.49,-0.0911863679923335,-0.1071952611403929,0.5847126353617633,-58.072413114518454,30.761883842836607,12.009083584091998,G15
0.5,-0.09160754671777671,-0.10829492573071393,0.5855257642549113,-57.878555903210355,30.478047714422615,12.031029439386678,G15
0.51,-0.09202872544321994,-0.10939459032103498,0.5863388931480594,-57.684698691902256,30.194211586008624,12.05297529468136,G15
0.52,-0.09244990416866315,-0.110494254911356,0.5871520220412075,-57.490841480594156,29.910375457594633,12.074921149976042,G15
0.53,-0.09282701943844493,-0.11172550755939524,0.5880957883369331,-57.24062982721383,29.606420345572356,12.071419784017278,G15
0.54,-0.09306460043196545,-0.11337345572354211,0.5894532397408208,-56.81196244060475,29.238755118790497,11.98733555075594,G15
0.55,-0.09330218142548596,-0.11502140388768899,0.5908106911447084,-56.38329505399568,28.87108989200864,11.9032513174946,G15
0.56,-0.09353976241900648,-0.11666935205183585,0.5921681425485961,-55.95462766738661,28.50342466522678,11.81916708423326,G15
0.5700000000000001,-0.093777343412527,-0.11831730021598272,0.5935255939524838,-55.52596028077754,28.135759438444925,11.735082850971922,G15
0.58,-0.09401492440604751,-0.11996524838012958,0.5948830453563715,-55.09729289416847,27.76809421166307,11.650998617710584,G15
0.59,-0.09425250539956803,-0.12161319654427645,0.5962404967602591,-54.6686255075594,27.400428984881213,11.566914384449245,G15
0.6,-0.09449008639308855,-0.12326114470842331,0.5975979481641468,-54.23995812095033,27.032763758099357,11.482830151187905,G15
0.61,-0.09472766738660907,-0.12490909287257018,0.5989553995680346,-53.811290734341256,26.665098531317497,11.398745917926567,G15
0.62,-0.09496524838012958,-0.12655704103671706,0.6003128509719222,-53.382623347732185,26.29743330453564,11.314661684665227,G15
0.63,-0.09482570552147239,-0.13436987730061345,0.6050355828220858,-50.85899122699388,25.500680981595096,10.06462834355829,G15
0.64,-0.0946260606060606,-0.14082393939393936,0.6104812121212121,-48.24196242424244,24.78279060606061,8.802682424242429,G15
0.65,-0.09432909090909092,-0.1445209090909091,0.6171418181818182,-45.53088363636364,24.22762090909091,7.562803636363637,G15
0.66,-0.09702911917098449,-0.1483755958549223,0.6210876683937824,-43.41628901554403,23.27477051813471,6.576196476683933,G15
0.67,-0.10101357512953374,-0.15229787564766845,0.6238700518134715,-41.55733046632122,22.151485544041435,5.698134300518124,G15
0.68,-0.10523032448377588,-0.15616643067846614,0.6259250737463127,-40.34605536873155,20.759169852507352,5.329728259587017,G15
0.6900000000000001,-0.10951646017699121,-0.1600189380530974,0.6277628318584071,-39.32824415929202,19.286494336283162,5.11355716814159,G15
0.7000000000000001,-0.11380259587020655,-0.16387144542772866,0.6296005899705015,-38.31043294985249,17.813818820058977,4.897386076696161,G15
0.71,-0.11993829545454546,-0.16792034090909091,0.6316360227272727,-36.97397613636363,15.232821249999994,4.71721159090909,G15
0.72,-0.12909170454545452,-0.17228965909090907,0.6339939772727272,-35.11762386363637,10.843508750000005,4.595768409090909,G15
0.73,-0.13684597826086956,-0.1765007608695652,0.6364939130434782,-32.73514369565218,2.091766739130443,4.734818043478261,G15
0.74,-0.14374271739130437,-0.18061489130434782,0.6390808695652175,-30.030198043478258,-9.333722391304367,5.033524565217392,G15
0.75,-0.13913426751592356,-0.18685579617834394,0.6494720382165605,-28.198765286624205,-16.83823700636943,5.372294649681529,G15
0.76,-0.13179480263157894,-0.19309769736842103,0.6604543421052632,-26.82212197368421,-22.20811572368421,5.661505723684211,G15
0.77,-0.12638910087719296,-0.19708673245614036,0.6653797807017544,-26.2295123245614,-23.708047741228075,5.721771074561404,G15
0.78,-0.12098339912280698,-0.20107576754385967,0.6703052192982457,-25.63690267543859,-25.20797975877194,5.782036425438597,G15
0.79,-0.115577697368421,-0.20506480263157897,0.6752306578947369,-25.044293026315785,-26.707911776315807,5.84230177631579,G15
0.8,-0.11017199561403501,-0.2090538377192983,0.6801560964912282,-24.451683377192975,-28.207843793859674,5.902567127192984,G15
0.81,-0.10753592710544937,-0.2108065109695683,0.6824977990092004,-24.177550467091294,-28.76688220806794,5.91593475230007,G15
0.8200000000000001,-0.10639119957537153,-0.21135498938428876,0.6834482590233546,-24.07490503184713,-28.819285605095544,5.904049755838641,G15
0.8300000000000001,-0.10524647204529368,-0.2119034677990092,0.6843987190375089,-23.97225959660297,-28.871689002123144,5.892164759377211,G15
0.84,-0.10410174451521585,-0.21245194621372965,0.6853491790516631,-23.86961416135881,-28.924092399150744,5.880279762915782,G15
0.85,-0.102957016985138,-0.21300042462845012,0.6862996390658175,-23.766968726114648,-28.976495796178344,5.868394766454352,G15
0.86,-0.10181228945506014,-0.21354890304317056,0.6872500990799717,-23.664323290870488,-29.028899193205945,5.856509769992923,G15
0.87,-0.1006675619249823,-0.214097381457891,0.688200559094126,-23.561677855626325,-29.08130259023355,5.844624773531494,G15
0.88,-0.09952283439490445,-0.21464585987261148,0.6891510191082802,-23.459032420382165,-29.13370598726115,5.8327397770700635,G15
0.89,-0.0983781068648266,-0.21519433828733192,0.6901014791224346,-23.356386985138002,-29.18610938428875,5.820854780608634,G15
0.9,-0.09723337933474875,-0.21574281670205236,0.6910519391365889,-23.253741549893842,-29.23851278131635,5.808969784147204,G15
0.91,-0.09608865180467091,-0.21629129511677284,0.6920023991507431,-23.15109611464968,-29.29091617834395,5.797084787685775,G15
0.92,-0.09494392427459306,-0.21683977353149328,0.6929528591648975,-23.04845067940552,-29.343319575371552,5.785199791224345,G15
0.93,-0.0937991967445152,-0.21738825194621375,0.6939033191790517,-22.945805244161356,-29.395722972399152,5.773314794762916,G15
0.9400000000000001,-0.09265446921443736,-0.2179367303609342,0.694853779193206,-22.843159808917196,-29.448126369426753,5.761429798301486,G15
0.9500000000000001,-0.0915097416843595,-0.21848520877565464,0.6958042392073602,-22.740514373673033,-29.500529766454353,5.749544801840057,G15
0.96,-0.09036501415428166,-0.21903368719037508,0.6967546992215146,-22.637868938428873,-29.552933163481953,5.737659805378627,G15
0.97,-0.08922028662420382,-0.21958216560509555,0.6977051592356688,-22.535223503184714,-29.605336560509556,5.725774808917198,G15
0.98,-0.08807555909412597,-0.220130644019816,0.6986556192498231,-22.43257806794055,-29.657739957537157,5.7138898124557675,G15
0.99,-0.08693083156404813,-0.22067912243453647,0.6996060792639774,-22.32993263269639,-29.710143354564757,5.702004815994338,G15
1.0,-0.08578610403397027,-0.2212276008492569,0.7005565392781317,-22.227287197452227,-29.762546751592357,5.690119819532908,G15
1.01,-0.08464137650389242,-0.22177607926397735,0.701506999292286,-22.124641762208068,-29.814950148619957,5.678234823071479,G15
1.02,-0.08349664897381458,-0.22232455767869783,0.7024574593064402,-22.021996326963905,-29.86735354564756,5.666349826610049,G15
1.03,-0.08235192144373674,-0.22287303609341827,0.7034079193205945,-21.919350891719745,-29.91975694267516,5.65446483014862,G15
1.04,-0.08120719391365888,-0.2234215145081387,0.7043583793347488,-21.81670545647558,-29.97216033970276,5.64257983368719,G15
1.05,-0.08006246638358103,-0.22396999292285918,0.7053088393489031,-21.714060021231422,-30.02456373673036,5.630694837225761,G15
1.06,-0.07891773885350319,-0.22451847133757963,0.7062592993630573,-21.61141458598726,-30.076967133757964,5.618809840764332,G15
1.07,-0.07777301132342533,-0.22506694975230007,0.7072097593772116,-21.5087691507431,-30.129370530785565,5.606924844302902,G15
1.08,-0.07662828379334749,-0.22561542816702054,0.708160219391366,-21.406123715498936,-30.181773927813165,5.5950398478414725,G15
1.09,-0.07262342939481266,-0.22632089337175793,0.709906628242075,-20.9848853314121,-29.62003636887608,5.4179152161383275,G15
1.1,-0.06414504322766568,-0.22727190201729108,0.7128979827089338,-20.065334899135443,-28.09771936599423,4.9823388472622465,G15
1.11,-0.05566665706051868,-0.2282229106628242,0.7158893371757925,-19.145784466858785,-26.57540236311238,4.546762478386165,G15
1.12,-0.04718827089337169,-0.22917391930835737,0.7188806916426513,-18.226234034582124,-25.053085360230533,4.111186109510083,G15
1.1300000000000001,-0.046108446502057615,-0.2291054218106996,0.7190707818930041,-18.06199368312757,-24.676611440329214,4.019622047325102,G15
1.1400000000000001,-0.04567197530864198,-0.22894827160493827,0.7190172839506173,-17.963432469135803,-24.399776049382712,3.9579720987654317,G15
1.1500000000000001,-0.04523550411522634,-0.22879112139917696,0.7189637860082304,-17.86487125514403,-24.12294065843621,3.896322150205761,G15
1.16,-0.04479903292181071,-0.22863397119341564,0.7189102880658436,-17.766310041152266,-23.846105267489715,3.8346722016460912,G15
1.17,-0.04436256172839507,-0.22847682098765434,0.7188567901234568,-17.667748827160494,-23.569269876543213,3.7730222530864204,G15
1.18,-0.04392609053497943,-0.22831967078189302,0.71880329218107,-17.569187613168726,-23.29243448559671,3.7113723045267495,G15
