time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.23108,-0.06506,0.9707,-4.0458,-5.55725,-120.76336,G15
0.01,-0.19411370786516863,-0.06945325842696629,0.984829213483146,-6.63607528089887,-16.97332303370784,-123.61094426966292,G15
0.02,-0.16528,-0.07288,0.99585,-8.65649,-25.87786,-125.83206,G15
0.03,-0.16528,-0.07288,0.99585,-8.65649,-25.87786,-125.83206,G15
0.04,-0.1440736690647483,-0.07627043165467624,0.9942764028776978,-9.709926402877693,-29.902133597122283,-126.95370215827337,G15
0.05,-0.11794260869565223,-0.07963557544757034,0.9921551918158568,-10.922711329923272,-34.38534739130434,-128.24036700767263,G15
0.06,-0.10255130434782614,-0.07938749360613812,0.9904058312020461,-11.402982429667517,-35.72073869565217,-128.73625703324808,G15
0.07,-0.08716000000000003,-0.07913941176470589,0.9886564705882354,-11.883253529411764,-37.056129999999996,-129.23214705882353,G15
0.08,-0.07176869565217393,-0.07889132992327366,0.9869071099744245,-12.363524629156009,-38.391521304347826,-129.72803708439898,G15
0.09,-0.05809366541353385,-0.07984035714285714,0.9849632330827068,-12.767291785714285,-39.38742187969925,-130.0629872368421,G15
0.1,-0.04710306390977445,-0.08266178571428572,0.9827151127819549,-13.051398928571428,-39.85232413533835,-130.1462109210526,G15
0.11,-0.03611246240601507,-0.08548321428571429,0.9804669924812031,-13.33550607142857,-40.317226390977446,-130.22943460526315,G15
0.12,-0.025121860902255676,-0.08830464285714285,0.9782188721804511,-13.619613214285714,-40.78212864661654,-130.3126582894737,G15
0.13,-0.014131259398496271,-0.09112607142857142,0.9759707518796993,-13.903720357142856,-41.24703090225564,-130.3958819736842,G15
0.14,-0.0028964939024390558,-0.09395317073170731,0.973635,-14.1927025,-41.677760792682925,-130.45340490853658,G15
0.15,0.011582164634146287,-0.09685560975609755,0.970135,-14.546452499999997,-41.65448640243903,-130.1694750304878,G15
0.16,0.02606082317073167,-0.0997580487804878,0.966635,-14.900202499999999,-41.63121201219512,-129.88554515243902,G15
0.17,0.040539481707317054,-0.10266048780487805,0.9631350000000001,-15.253952499999999,-41.60793762195122,-129.60161527439024,G15
0.18,0.04561874559548977,-0.10448645525017618,0.9621962367864694,-15.369888978153629,-41.50615335447499,-129.44339365750528,G15
0.19,0.04819943622269203,-0.10602627202255109,0.9619383086680762,-15.422609203664551,-41.38349937279775,-129.31858816067654,G15
0.2,0.05078012684989428,-0.107566088794926,0.9616803805496829,-15.475329429175474,-41.26084539112051,-129.19378266384777,G15
0.21,0.053360817477096534,-0.10910590556730092,0.9614224524312897,-15.528049654686397,-41.13819140944327,-129.06897716701903,G15
0.22,0.05594150810429879,-0.11064572233967583,0.9611645243128965,-15.580769880197321,-41.015537427766034,-128.9441716701903,G15
0.23,0.058522198731501045,-0.11218553911205074,0.9609065961945032,-15.633490105708244,-40.892883446088796,-128.81936617336152,G15
0.24,0.0611028893587033,-0.11372535588442564,0.9606486680761099,-15.686210331219167,-40.77022946441156,-128.69456067653277,G15
0.25,0.06368357998590556,-0.11526517265680056,0.9603907399577167,-15.73893055673009,-40.64757548273432,-128.569755179704,G15
0.26,0.0662642706131078,-0.11680498942917547,0.9601328118393235,-15.791650782241014,-40.52492150105708,-128.44494968287526,G15
0.27,0.06884496124031006,-0.11834480620155038,0.9598748837209302,-15.844371007751937,-40.40226751937985,-128.32014418604652,G15
0.28,0.07142565186751232,-0.1198846229739253,0.959616955602537,-15.89709123326286,-40.27961353770261,-128.19533868921775,G15
0.29,0.07400634249471456,-0.12142443974630021,0.9593590274841438,-15.949811458773782,-40.15695955602537,-128.070533192389,G15
0.3,0.07658703312191681,-0.12296425651867512,0.9591010993657506,-16.002531684284705,-40.03430557434813,-127.94572769556025,G15
0.31,0.07916772374911907,-0.12450407329105004,0.9588431712473573,-16.05525190979563,-39.91165159267089,-127.82092219873151,G15
0.32,0.08137779886148006,-0.12559248576850096,0.9585453130929792,-16.090679943074,-39.77003117647059,-127.68365531309298,G15
0.33,0.08334079696394686,-0.12637996204933588,0.9582208349146111,-16.11457984819734,-39.615766470588234,-127.53808083491461,G15
