time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0929,-1.33167,1.19531,0.21301,12.79389,99.86259,160.21375,G1
0.1088,-1.52161,1.28394,0.86438,20.22901,112.22900,120.42748,G1
0.1252,-1.85266,1.49609,1.24683,5.32824,156.71756,65.98473,G1
0.1410,-2.02771,1.11230,1.23755,-19.66412,185.55725,1.34351,G1
0.1559,-1.58936,0.62354,0.58350,-40.53435,164.97710,-52.53435,G1
0.1729,-1.24890,0.55432,0.40222,-20.15267,108.85497,-57.22137,G1
0.1891,-1.09009,0.69238,0.27197,3.08397,42.80916,-36.33588,G1
0.2067,-0.92371,0.80811,0.17310,12.97710,-6.74809,-30.76336,G1
0.2258,-0.71033,0.88904,0.10107,16.01527,-31.43511,-45.17557,G1
0.2425,-0.56934,0.90930,0.07593,14.33588,-32.80916,-59.61832,G1
0.2571,-0.55432,0.89465,0.04871,6.90076,-24.27481,-63.64885,G1
0.4005,-0.52856,0.86108,0.02686,1.93893,-18.03053,-64.91603,G1
0.5715,-0.44702,0.85547,0.07056,2.97710,-11.25191,-64.64122,G1
0.5892,-0.39783,0.83301,0.00012,-7.55725,2.04580,-65.26717,G1
0.6060,-0.36121,0.81348,-0.04138,-16.76336,24.44275,-68.10687,G1
0.6331,-0.45532,0.80774,-0.06506,-20.22901,54.97710,-70.76336,G1
0.6485,-0.58228,0.80762,-0.04224,-24.82443,83.66412,-76.74809,G1
0.6649,-0.71167,0.79797,-0.07117,-29.46565,106.18320,-87.14503,G1
0.6867,-0.80981,0.78064,-0.10071,-28.16794,122.99236,-100.45802,G1
0.7013,-0.86365,0.76013,-0.13550,-21.92366,136.65649,-115.08397,G1
0.7143,-0.83704,0.76135,-0.16553,-16.06107,149.55725,-129.06870,G1
0.7272,-0.82019,0.79492,-0.20911,-10.59542,165.43512,-139.22137,G1
0.7404,-0.83398,0.79810,-0.28784,-4.90076,183.41985,-145.81679,G1
0.7558,-0.85901,0.78333,-0.35181,1.00763,204.19847,-152.42747,G1
0.8675,-0.89783,0.76929,-0.35193,7.95420,227.48091,-160.19847,G1
1.0369,-0.94995,0.73816,-0.36426,14.47328,248.44275,-167.52672,G1
1.0554,-1.03613,0.68750,-0.37097,19.83206,262.91602,-173.93893,G1
1.0694,-1.15161,0.61877,-0.42981,24.53435,266.54962,-180.71756,G1
1.0856,-1.20374,0.55212,-0.44922,31.78626,260.85495,-187.05344,G1
1.1044,-1.19849,0.47913,-0.44983,40.27481,247.17557,-191.00763,G1
1.1213,-1.19690,0.42078,-0.45850,48.36641,229.32825,-192.41222,G1
1.1377,-1.21667,0.38000,-0.45667,55.61832,213.17557,-194.42747,G1
1.1524,-1.23804,0.35364,-0.44678,61.35878,198.07634,-197.11450,G1
1.1657,-1.27795,0.31653,-0.50098,65.51145,180.56488,-199.46565,G1
1.1793,-1.35974,0.28455,-0.54199,71.70992,155.77100,-202.16794,G1
1.1927,-1.42395,0.26843,-0.51233,78.47328,123.08397,-207.00763,G1
1.2064,-1.40344,0.24438,-0.50366,82.50381,85.72519,-213.90840,G1
1.2210,-1.32507,0.22803,-0.47876,85.25191,49.58779,-219.20610,G1
1.3770,-1.23328,0.22180,-0.47485,86.91603,19.74046,-221.23665,G1
1.4062,-1.18237,0.22070,-0.49805,87.84733,-0.04580,-221.84734,G1
1.5984,-1.19226,0.24548,-0.46216,87.63359,-13.67939,-223.05344,G1
1.6210,-1.24072,0.22546,-0.53394,83.77100,-33.84733,-225.69466,G1
1.6383,-1.24487,0.19226,-0.50195,82.48855,-56.91603,-229.92366,G1
1.6662,-1.25500,0.18420,-0.41248,81.02290,-85.40458,-233.77100,G1
1.6835,-1.25464,0.17407,-0.34863,72.99236,-117.93893,-237.49619,G1
1.6999,-1.21204,0.15247,-0.28149,64.24428,-152.33588,-240.16794,G1
1.7158,-1.14600,0.09985,-0.29687,56.35115,-187.08397,-240.80916,G1
1.7312,-1.06836,0.06006,-0.26611,50.64122,-215.12978,-239.92366,G1
1.7464,-0.96619,0.03894,-0.24451,44.62595,-236.44275,-237.90840,G1
1.7640,-0.87805,0.01221,-0.24121,37.66412,-248.32062,-233.67938,G1
1.7776,-0.86182,-0.00464,-0.26086,30.53435,-252.85497,-227.25191,G1
1.9021,-0.88611,-0.01648,-0.24280,24.16794,-259.52670,-220.97710,G1
2.0394,-0.89221,-0.05933,-0.24719,17.75573,-273.48093,-215.90840,G1
2.0945,-0.84473,-0.12756,-0.23816,13.58779,-292.01526,-210.27481,G1
2.1104,-0.75391,-0.19202,-0.20093,10.22901,-307.86261,-203.19084,G1
2.1238,-0.67859,-0.24719,-0.17615,5.96947,-317.63358,-193.22137,G1
2.1511,-0.62622,-0.29980,-0.13477,1.52672,-320.68701,-180.74809,G1
2.1645,-0.57617,-0.34790,-0.08020,-2.88550,-319.75574,-168.25954,G1
2.1775,-0.52795,-0.40564,-0.00989,-7.40458,-318.65649,-156.33588,G1
2.1909,-0.47815,-0.43225,0.05017,-12.01527,-315.90839,-144.76335,G1
2.2044,-0.44897,-0.43140,0.10522,-17.02290,-313.08398,-132.29007,G1
2.2176,-0.43384,-0.41870,0.15759,-23.08397,-307.48093,-118.45802,G1
2.2348,-0.42603,-0.42468,0.18298,-27.92366,-300.82443,-104.38168,G1
2.2510,-0.38928,-0.47656,0.17542,-31.45038,-296.74808,-90.19847,G1
2.2692,-0.34241,-0.54016,0.17383,-31.45038,-294.42749,-73.87786,G1
2.3795,-0.25854,-0.57788,0.18091,-29.31298,-293.06870,-56.58015,G1
2.4887,-0.17639,-0.59644,0.22607,-26.04580,-288.15268,-37.38931,G1
2.5231,-0.11926,-0.59937,0.30542,-22.29008,-273.69467,-18.48855,G1
2.5378,-0.10876,-0.61426,0.33154,-19.38931,-251.69466,-0.68702,G1
2.5520,-0.14343,-0.64771,0.36975,-15.63359,-229.95419,14.83969,G1
2.5665,-0.17493,-0.66516,0.38098,-10.96183,-213.96947,27.98473,G1
2.5952,-0.13831,-0.64758,0.37012,-5.00763,-203.64885,40.48855,G1
2.6099,-0.07092,-0.64648,0.38135,1.90840,-191.81679,54.80916,G1
2.6227,-0.03589,-0.62354,0.39441,8.38168,-172.09160,70.36641,G1
2.6361,-0.09912,-0.58313,0.39282,12.87023,-144.00000,83.60305,G1
2.6511,-0.18945,-0.62634,0.34485,17.83206,-115.00764,91.20611,G1
2.6659,-0.25854,-0.71228,0.33362,27.09924,-92.00000,94.39695,G1
2.6807,-0.27100,-0.73975,0.38635,40.38168,-79.12977,98.18320,G1
2.6984,-0.24756,-0.69995,0.44958,54.64122,-75.43511,108.06107,G1
2.8120,-0.23401,-0.60388,0.49939,68.59542,-82.10687,126.16794,G1
2.8618,-0.22986,-0.51245,0.45190,82.87023,-96.88550,149.54199,G1
3.0578,-0.16113,-0.42932,0.40405,99.48092,-114.18320,172.32062,G1
3.0814,-0.11096,-0.26697,0.36487,117.09924,-130.24428,195.64885,G1
3.0957,-0.18567,-0.10645,0.37390,136.16794,-139.08397,219.17557,G1
3.1238,-0.30530,0.17529,0.43262,157.11450,-152.87022,242.10687,G1
3.1387,-0.39233,0.51819,0.47644,177.74046,-177.87787,267.72519,G1
3.1523,-0.39771,0.80579,0.53833,196.12213,-211.37404,294.91602,G1
3.1656,-0.40454,1.05493,0.66467,210.39694,-247.00763,318.39694,G1
3.1781,-0.44495,1.29871,0.84229,215.81679,-283.61832,333.25192,G1
3.1928,-0.43701,1.42908,1.04517,208.16794,-321.37405,337.03818,G1
3.2076,-0.23096,1.31738,1.04651,184.93130,-344.80917,331.11450,G1
3.2209,-0.17883,0.92261,1.09253,148.62596,-324.10687,316.12213,G1
3.2349,-0.27478,0.52979,1.24097,106.44275,-262.87024,282.42749,G1
3.3511,-0.77393,0.15271,1.51978,56.85496,-171.84734,230.22900,G1
3.4794,-1.21460,-0.34985,1.42480,3.70992,-73.51145,149.98473,G1
3.5324,-1.01367,-0.40234,1.08789,-39.96947,16.03053,44.22901,G1
3.5478,0.07996,-0.05505,0.84399,-50.71756,34.85496,-33.52672,G1
3.5622,0.34961,0.06165,1.00391,-55.93893,62.85496,-45.60305,G1
3.5862,-0.14355,0.15332,1.04321,-71.43511,138.09160,-62.30534,G1
3.6013,-0.70776,0.13782,0.92261,-77.61832,169.83206,-94.42748,G1
3.6153,-0.94482,0.06433,0.78711,-68.07633,124.29008,-119.25191,G1
3.6283,-0.80627,0.03857,0.70227,-50.82443,40.70229,-126.99236,G1
3.6420,-0.55444,0.02966,0.69922,-33.57252,-35.31298,-116.73283,G1
3.6557,-0.34277,0.06519,0.74573,-21.20611,-83.37405,-102.53435,G1
3.6694,-0.09937,0.10229,0.81897,-14.35114,-100.58015,-95.86259,G1
3.6835,0.08167,0.09302,0.87134,-12.87023,-90.79389,-86.18320,G1
3.6977,0.12793,0.04663,0.90845,-15.28244,-63.93893,-70.41222,G1
3.7162,0.10364,-0.01929,0.93030,-18.44275,-33.81680,-54.30534,G1
4.0009,0.04187,-0.08301,0.92249,-21.11450,-10.38168,-39.02290,G1
4.0463,0.01172,-0.11963,0.90747,-21.89313,5.64885,-27.32825,G1
