time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0435,-0.82690,1.09338,0.35718,135.51144,57.61832,250.41222,G1
0.0564,-1.01123,1.23413,0.40283,124.67175,73.45038,254.42747,G1
0.0693,-1.28174,1.31262,0.43896,111.78626,86.07633,248.50381,G1
0.0832,-1.56458,1.33459,0.47571,98.36641,82.09161,235.96947,G1
0.0986,-1.67505,1.32239,0.47095,86.22900,54.90076,221.22137,G1
0.1139,-1.57800,1.28455,0.48120,79.09924,13.23664,212.96184,G1
0.1270,-1.35486,1.24084,0.53101,77.11450,-25.46565,214.42747,G1
0.1436,-1.12207,1.21521,0.55701,74.10687,-45.38931,217.72519,G1
0.1576,-0.95142,1.23499,0.56787,71.26717,-40.71756,215.09924,G1
0.1757,-0.91052,1.28589,0.60083,71.11450,-18.91603,209.54199,G1
0.1938,-0.95105,1.35986,0.64209,68.48855,8.70229,199.60306,G1
0.2099,-1.00195,1.37927,0.65979,62.83969,33.17557,185.32825,G1
0.3297,-1.06848,1.36853,0.70386,58.50382,50.97710,171.35878,G1
0.4805,-1.12927,1.35095,0.74316,54.21374,60.82443,155.86259,G1
0.5009,-1.14600,1.32031,0.77124,49.05344,64.61069,135.98473,G1
0.5167,-1.06055,1.29321,0.85999,43.98473,68.88550,113.80153,G1
0.5323,-1.06934,1.28369,1.31018,38.99237,87.90839,90.85497,G1
0.5483,-0.97412,1.39905,2.18506,13.00763,160.29007,54.09160,G1
0.5743,-1.34009,1.28064,2.19434,-36.96183,281.89313,7.96947,G1
0.5947,-1.38940,0.91736,1.07263,-74.94656,330.09161,-33.72519,G1
0.6101,-1.26172,0.66553,0.52734,-70.35114,292.27481,-40.15267,G1
0.6246,-1.21985,0.64941,0.37341,-52.06107,218.65649,-27.93893,G1
0.6408,-1.07483,0.73523,0.24426,-38.77863,148.59541,-29.35878,G1
0.6549,-1.03870,0.82227,0.06140,-30.59542,111.28244,-42.48855,G1
0.6713,-1.06628,0.88892,0.11267,-15.80153,87.26717,-50.06107,G1
0.7932,-1.01343,0.89404,0.03210,-18.51908,70.79389,-60.41221,G1
0.9097,-0.90405,0.86182,-0.07190,-19.90840,60.38168,-76.32061,G1
0.9717,-0.86230,0.84546,-0.07507,-13.77099,52.25954,-86.56489,G1
0.9896,-0.82703,0.84985,-0.11145,-10.65649,43.58779,-91.49619,G1
1.0017,-0.82214,0.84607,-0.17847,-7.16031,36.42748,-94.94656,G1
1.0138,-0.81885,0.85388,-0.23865,-0.91603,34.99237,-102.44275,G1
1.0423,-0.76343,0.88550,-0.29785,4.54962,38.21374,-116.54962,G1
1.0550,-0.70129,0.89441,-0.32739,9.95420,47.69466,-131.14503,G1
1.0689,-0.64954,0.88562,-0.35071,15.05344,64.01527,-144.30534,G1
1.0825,-0.59241,0.86133,-0.35046,20.59542,86.61069,-154.90076,G1
