time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0893,-0.11853,-0.07959,0.83313,-7.40458,25.92366,-8.82443,G1
0.2150,-0.09009,-0.09070,0.81409,-4.59542,23.72519,-9.06870,G1
0.3448,-0.06702,-0.06274,0.81531,-3.17557,25.93893,-9.54198,G1
0.3591,-0.05334,-0.06946,0.77332,-5.92366,40.91603,-13.55725,G1
0.3758,-0.04272,-0.06982,0.73340,-9.63359,66.76336,-20.67175,G1
0.3909,-0.04504,-0.05554,0.72266,-14.38168,100.30534,-32.27481,G1
0.4075,-0.13953,-0.00586,0.73633,-20.25954,138.29007,-46.50382,G1
0.4302,-0.27588,0.04431,0.74878,-28.16794,173.23665,-64.88550,G1
0.4470,-0.40332,0.08777,0.73022,-36.54962,197.90840,-88.06107,G1
0.4610,-0.49512,0.12646,0.71960,-44.12214,210.19847,-112.76336,G1
0.4746,-0.56384,0.17322,0.73083,-49.78626,211.05344,-135.61832,G1
0.4901,-0.61328,0.25220,0.72595,-54.39695,202.88550,-155.32825,G1
0.5035,-0.64771,0.31360,0.71960,-57.96947,189.31297,-171.92366,G1
0.5180,-0.63428,0.35669,0.65918,-60.19847,171.49619,-185.58778,G1
0.5322,-0.59961,0.39209,0.59753,-58.39695,149.64885,-193.58778,G1
0.6710,-0.53650,0.44543,0.59363,-54.59542,126.04580,-196.00000,G1
0.8009,-0.46106,0.47974,0.52600,-52.73283,109.63359,-196.25954,G1
0.8152,-0.45239,0.47107,0.49207,-49.77099,103.37405,-196.29007,G1
0.8312,-0.44983,0.42615,0.47913,-45.32824,102.07633,-196.90076,G1
0.8457,-0.38989,0.36035,0.46118,-37.14504,102.64122,-198.07634,G1
0.8752,-0.26465,0.30359,0.46338,-24.35114,105.35878,-194.87022,G1
0.8891,-0.16382,0.25000,0.46851,-12.25954,112.18320,-182.79390,G1
0.9022,-0.08044,0.15674,0.36975,-2.73282,126.71756,-167.03816,G1
0.9151,-0.06482,0.07080,0.29395,8.67176,146.19847,-150.99237,G1
0.9289,-0.01038,-0.02881,0.20605,21.51145,166.48856,-139.06870,G1
0.9440,0.06360,-0.15503,0.11938,37.93893,188.27481,-126.67175,G1
0.9583,0.09058,-0.26685,0.06213,57.72519,208.18321,-107.89313,G1
0.9730,0.09583,-0.32043,0.03638,79.09924,223.09924,-82.68702,G1
0.9884,0.11682,-0.30493,0.00964,100.33588,234.21375,-52.33588,G1
1.1233,0.14941,-0.25513,-0.00635,119.20611,243.25191,-17.60305,G1
1.1585,0.19128,-0.20642,-0.02588,135.06870,253.25191,21.17557,G1
1.2972,0.25281,-0.14136,-0.02368,147.25191,266.62595,62.39695,G1
1.3135,0.30530,-0.04443,-0.02588,154.70229,281.57251,106.44275,G1
1.3273,0.32385,0.05847,-0.11816,158.29007,297.84732,152.36641,G1
1.3446,0.20166,0.21545,-0.10327,159.54199,319.09924,195.46565,G1
1.3621,0.00745,0.38464,-0.13586,152.90076,338.47330,231.06870,G1
1.3802,-0.16248,0.53748,-0.05225,143.72519,347.61832,261.29770,G1
1.3930,-0.35193,0.68689,0.15723,130.21375,344.12213,291.66412,G1
1.4057,-0.62463,0.78735,0.37183,107.55725,332.93130,320.90076,G1
1.4199,-0.88538,0.79614,0.38794,80.53435,317.80151,341.46564,G1
1.4337,-1.10925,0.84619,0.33484,55.05344,301.92368,351.77100,G1
1.4478,-1.32104,0.90015,0.20361,28.22901,272.12213,358.06107,G1
1.4613,-1.46021,0.92187,0.07031,9.93893,223.57253,366.41220,G1
1.4750,-1.49292,0.96387,0.12012,1.45038,163.49619,378.36642,G1
1.4913,-1.48279,0.96875,0.25122,-6.15267,101.40458,393.55725,G1
