time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1810,-0.61584,0.75549,0.15466,95.40458,300.42749,310.70230,G1
0.1956,-0.90393,0.94800,0.23511,73.57252,293.55725,337.37405,G1
0.2089,-1.14026,1.03748,0.22900,47.78626,280.10687,352.94656,G1
0.2239,-1.25830,1.03418,0.12915,25.17557,257.17557,361.03818,G1
0.2427,-1.38464,1.10730,0.05298,11.35878,223.35878,370.50381,G1
0.2602,-1.57153,1.26917,0.06824,4.04580,176.24428,383.08398,G1
0.2754,-1.73145,1.41028,0.12146,-3.23664,120.35114,392.35114,G1
0.2908,-1.79565,1.44751,0.20654,-11.09924,60.50382,395.70993,G1
0.3106,-1.77100,1.44104,0.28772,-19.23664,12.29008,396.07632,G1
0.3301,-1.70667,1.47705,0.30713,-28.54962,-12.33588,395.02289,G1
0.4426,-1.68408,1.59900,0.33154,-34.03053,-16.71756,392.54962,G1
0.4989,-1.69714,1.76282,0.43677,-34.27481,-8.87023,384.67175,G1
0.6489,-1.65515,1.88855,0.52185,-35.29771,6.41221,363.96945,G1
0.6632,-1.66919,1.88586,0.52185,-41.74046,28.33588,335.57251,G1
0.6929,-1.81763,1.77954,0.47534,-48.27481,44.41221,303.75574,G1
0.7115,-1.78723,1.50098,0.42432,-45.29771,45.26717,263.72519,G1
0.7278,-1.77759,1.46387,0.58081,-29.81679,51.84733,216.94656,G1
0.7420,-1.77258,1.47180,1.10107,-30.30534,64.85497,174.64122,G1
0.7579,-1.70703,1.29956,1.29565,-44.00000,124.38168,129.63359,G1
0.7720,-1.84326,1.04675,1.13013,-56.30534,208.13741,75.57252,G1
0.7860,-1.86890,0.71912,0.48572,-65.67939,235.19084,18.71756,G1
0.8012,-1.78040,0.61768,0.40222,-48.59542,197.43512,-17.48092,G1
0.8184,-1.59949,0.62732,0.16528,-39.63359,132.19847,-40.65649,G1
0.8361,-1.25354,0.71533,0.16345,-10.61069,59.49618,-50.67176,G1
0.9430,-1.02209,0.87500,0.24390,5.45038,6.68702,-47.45038,G1
1.1100,-0.84216,0.89258,0.05273,-7.98473,-22.35114,-50.42748,G1
1.1258,-0.68274,0.86780,0.01709,-6.94656,-38.73283,-58.41221,G1
1.1398,-0.62317,0.85657,0.00635,-3.51145,-45.12977,-63.74046,G1
1.1650,-0.61292,0.87512,-0.07666,-5.41985,-43.86259,-71.55725,G1
1.1780,-0.54480,0.94446,-0.11938,-3.58779,-36.61069,-84.32061,G1
1.1911,-0.51038,0.99048,-0.11499,-1.75573,-21.86259,-97.06870,G1
1.2135,-0.48987,1.01782,-0.11475,-4.27481,-1.45038,-109.84733,G1
1.2260,-0.46313,1.00452,-0.13464,-4.99237,20.32061,-121.90839,G1
1.2400,-0.42371,0.96680,-0.16357,-0.30534,44.83969,-131.80153,G1
1.2540,-0.39514,0.95007,-0.17285,7.20611,73.67939,-139.23665,G1
1.2676,-0.42639,0.95154,-0.21179,14.13740,105.08397,-142.70229,G1
1.2814,-0.57385,0.94177,-0.28577,20.29008,135.25191,-146.74809,G1
1.2958,-0.74756,0.95300,-0.38379,27.90840,158.07634,-158.76335,G1
1.4513,-0.79175,0.96924,-0.50366,38.35115,171.58778,-175.63359,G1
1.6256,-0.82507,0.99707,-0.62695,50.61069,179.17557,-187.57253,G1
1.6545,-0.85950,1.02295,-0.64160,67.23664,179.84734,-193.26718,G1
1.6706,-0.83459,1.05835,-0.63684,77.52672,183.63359,-200.64122,G1
1.7002,-0.77600,1.05469,-0.68982,79.83206,201.87787,-209.78625,G1
1.7146,-0.78772,1.02747,-0.65894,86.29008,236.25954,-217.28244,G1
1.7283,-0.88867,0.96362,-0.68347,93.48092,273.84732,-222.82443,G1
1.7412,-1.03345,0.87634,-0.84265,99.09924,303.51144,-230.19847,G1
1.7542,-1.15063,0.80115,-0.90430,109.93893,325.23663,-242.00000,G1
1.7688,-1.18250,0.72949,-0.89282,121.45038,342.39694,-255.81679,G1
1.7856,-1.17334,0.61072,-0.91589,131.46565,357.95419,-266.73282,G1
1.8000,-1.18066,0.46228,-0.99792,142.80916,373.29770,-274.18320,G1
1.8145,-1.21851,0.31238,-1.05933,157.05344,384.16794,-277.60306,G1
1.8311,-1.27039,0.17554,-1.10254,173.29771,389.43512,-279.63358,G1
1.9391,-1.33997,0.03845,-1.19763,190.54962,382.53436,-280.70230,G1
1.9663,-1.44824,-0.07117,-1.24561,211.23665,359.75574,-280.25955,G1
2.1191,-1.54443,-0.13660,-1.22791,232.58015,323.40457,-280.51907,G1
2.1340,-1.59167,-0.16223,-1.11670,251.98473,279.25192,-283.38931,G1
2.1484,-1.61646,-0.14783,-0.99109,266.87024,227.08397,-288.06107,G1
2.1791,-1.62158,-0.10291,-0.84753,278.16794,165.00763,-292.70230,G1
2.1936,-1.54871,-0.01770,-0.69934,282.65649,92.32061,-297.05344,G1
2.2071,-1.35547,0.03027,-0.73230,279.95419,15.83206,-300.79388,G1
2.2272,-1.17395,0.11328,-0.66943,277.02289,-58.47328,-303.11450,G1
2.2405,-1.00684,0.18896,-0.58179,268.53436,-121.92367,-304.87024,G1
2.2540,-0.84802,0.23047,-0.57983,256.19849,-172.83969,-305.61832,G1
2.2670,-0.70435,0.25916,-0.58582,243.32825,-211.06870,-304.61069,G1
2.2834,-0.61877,0.21545,-0.55432,230.33588,-242.76335,-300.41220,G1
2.2972,-0.55481,0.12122,-0.51147,220.27481,-272.04581,-295.17557,G1
2.4326,-0.47034,0.01550,-0.52197,212.01527,-298.25955,-291.28244,G1
2.5530,-0.35522,-0.07483,-0.53418,205.20610,-317.77100,-286.21375,G1
2.6475,-0.25964,-0.13672,-0.52966,197.54199,-329.48093,-278.59543,G1
2.6645,-0.18420,-0.21008,-0.49182,189.98473,-332.58014,-268.35114,G1
2.6795,-0.12793,-0.30261,-0.45300,182.35115,-331.70993,-256.91602,G1
2.7032,-0.13159,-0.37671,-0.41626,175.19084,-332.97711,-243.17557,G1
2.7198,-0.13867,-0.43774,-0.36462,166.30534,-338.41220,-230.25954,G1
2.7372,-0.12952,-0.47253,-0.35474,156.30534,-348.25955,-219.06870,G1
2.7565,-0.09070,-0.51404,-0.31970,145.38931,-359.69467,-207.72519,G1
2.7733,-0.03723,-0.57068,-0.25989,133.96947,-371.93893,-194.93130,G1
2.7887,0.00647,-0.61340,-0.19946,121.87786,-384.77863,-180.41222,G1
2.8030,0.06665,-0.67908,-0.20837,109.02290,-395.80151,-166.16794,G1
2.8158,0.14929,-0.69141,-0.19177,98.36641,-405.92368,-150.50381,G1
2.8301,0.24182,-0.72021,-0.17041,87.06870,-413.08398,-133.08397,G1
2.9532,0.26440,-0.74854,-0.13696,76.21374,-417.57251,-110.87023,G1
3.0848,0.34875,-0.77161,-0.14038,66.25954,-416.70230,-93.38931,G1
3.1009,0.43384,-0.78906,-0.12085,60.76336,-408.59543,-75.19084,G1
3.1158,0.48096,-0.81970,-0.10327,56.79389,-390.42749,-53.02290,G1
3.1309,0.53015,-0.83313,-0.09119,55.89313,-362.32062,-31.61832,G1
3.1583,0.53735,-0.89783,-0.06128,60.64122,-284.13739,11.08397,G1
3.1732,0.50122,-0.93494,-0.08765,64.35114,-244.94656,31.48092,G1
3.1861,0.45984,-0.93750,-0.10535,69.83206,-213.49619,50.48855,G1
3.1984,0.39441,-0.91650,-0.08765,76.19847,-188.25954,69.28244,G1
3.2116,0.34949,-0.88953,-0.06934,83.96947,-169.70993,84.22900,G1
3.2244,0.32605,-0.85693,-0.04492,93.60305,-157.34351,95.72519,G1
3.2380,0.27246,-0.81494,-0.01611,104.13741,-147.06870,107.51145,G1
3.2515,0.20593,-0.77795,-0.04053,116.12214,-138.06107,118.30534,G1
3.2683,0.14502,-0.74316,-0.10327,129.25191,-130.83969,128.10687,G1
3.4238,0.05322,-0.66565,-0.13782,143.22137,-121.31298,136.90076,G1
3.6147,-0.06738,-0.56641,-0.21326,156.54962,-101.72519,144.18321,G1
3.6286,-0.15808,-0.56665,-0.27612,170.99237,-71.29771,147.09924,G1
3.6449,-0.08679,-0.66516,-0.17627,189.74046,-49.67939,146.67175,G1
3.6606,0.09045,-0.71423,-0.00037,207.43512,-40.51908,150.88550,G1
3.6892,0.10706,-0.65186,0.24365,221.45038,-27.72519,162.71756,G1
3.7099,-0.15771,-0.44885,0.48633,230.18321,-11.83206,174.65649,G1
3.7277,-0.44861,-0.34119,0.55383,234.09160,-14.13740,182.24428,G1
3.7468,-0.56543,-0.38379,0.52405,247.00763,-55.20611,188.67175,G1
3.7635,-0.46729,-0.26050,0.47949,268.29007,-128.38168,197.83206,G1
3.7803,-0.28503,-0.09595,0.50134,289.38931,-200.39694,213.16031,G1
3.7951,-0.22620,0.12366,0.61548,305.08398,-256.07632,236.48856,G1
3.8099,-0.23462,0.39722,0.74402,314.93130,-301.80151,256.53436,G1
3.9240,-0.24500,0.59717,0.96631,320.39694,-339.12976,266.16794,G1
4.0619,-0.25562,0.86487,1.23413,317.43512,-371.06870,269.34351,G1
4.0789,-0.08521,1.04224,1.55164,300.93130,-393.70993,266.61069,G1
4.0940,0.11157,1.06201,1.63892,269.12976,-402.93130,273.00763,G1
