time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2282,-0.08826,0.00366,0.89905,6.36641,44.22901,7.14504,G1
0.2448,-0.05786,-0.00354,0.88367,6.32061,40.74809,4.64122,G1
0.2595,-0.03137,-0.00488,0.87415,6.77863,39.81680,3.29771,G1
0.2755,-0.04150,0.00024,0.87451,7.23664,44.09160,1.34351,G1
0.2915,-0.12415,0.00977,0.88953,7.43511,50.96183,-0.44275,G1
0.3086,-0.21399,0.00183,0.90503,8.29008,50.97710,-1.16031,G1
0.3242,-0.27612,0.00183,0.94702,10.61069,41.34351,-1.45038,G1
0.3379,-0.33960,0.00500,0.99902,13.22137,25.32825,-0.45802,G1
0.3536,-0.33862,0.01465,1.02087,14.79389,7.55725,-1.60305,G1
0.3676,-0.29517,0.01233,1.03772,16.33588,-7.81679,-3.19084,G1
0.3843,-0.26611,0.02490,1.04700,17.02290,-19.22137,-2.65649,G1
0.4034,-0.23096,0.04187,1.06470,16.33588,-26.15267,-3.00763,G1
0.4959,-0.15576,0.05542,1.09082,14.99237,-27.63359,-6.29008,G1
0.5306,-0.10571,0.06287,1.11560,12.51908,-22.79389,-10.18321,G1
0.6867,-0.10547,0.06116,1.12781,8.82443,-13.89313,-13.89313,G1
0.7052,-0.11255,0.08557,1.13501,5.25191,-4.33588,-18.24427,G1
0.7183,-0.11414,0.08643,1.12976,1.51145,3.17557,-20.67175,G1
0.7325,-0.11670,0.06897,1.12561,-1.43511,8.56489,-21.37405,G1
0.7609,-0.08484,0.06885,1.09534,-3.92366,12.18321,-21.23664,G1
0.7744,-0.08118,0.05322,1.08533,-5.84733,16.33588,-19.41985,G1
0.7876,-0.10596,0.06555,1.09375,-7.87786,20.35114,-17.43511,G1
0.7999,-0.11072,0.07886,1.08667,-11.80153,22.87023,-16.09160,G1
0.8125,-0.11133,0.06482,1.06506,-16.29008,26.06107,-14.83969,G1
0.8268,-0.10327,0.03760,1.05334,-20.35114,26.68702,-13.34351,G1
0.8408,-0.14294,0.01794,1.06091,-23.41985,25.72519,-11.37405,G1
0.8540,-0.09302,0.02966,1.04712,-26.68702,30.38168,-9.67939,G1
0.8668,-0.07788,0.02246,0.99915,-28.47328,40.64122,-3.69466,G1
0.9776,-0.25256,-0.01489,0.98486,-27.31298,45.41985,2.21374,G1
1.1445,-0.28503,0.01514,0.95898,-22.35114,35.16031,0.73282,G1
1.1622,-0.10925,0.06323,0.97620,-18.85496,18.77863,0.74809,G1
1.1793,0.00598,0.12683,1.06848,-20.62595,13.40458,5.23664,G1
1.1926,-0.02405,0.11072,1.10413,-27.81679,20.03053,4.59542,G1
1.2056,-0.21375,0.05847,1.09204,-33.77099,29.92366,-2.97710,G1
1.2307,-0.33948,-0.01611,1.01062,-34.16794,36.48855,-13.89313,G1
1.2456,-0.36206,-0.11902,0.88306,-29.12977,32.83969,-20.03053,G1
1.2593,-0.30542,-0.03015,0.84521,-20.45802,24.27481,-20.41221,G1
1.2763,-0.27771,0.12036,0.88049,-17.49618,8.79389,-21.95420,G1
1.2907,-0.32483,0.07703,0.69824,-18.39695,-5.93893,-31.17557,G1
1.3037,-0.18726,-0.14746,0.93030,-12.97710,8.82443,-39.55725,G1
1.3188,-0.66028,-0.07739,1.06897,-1.72519,-1.81679,-35.90840,G1
1.3328,-0.04602,0.00012,0.80164,-4.96183,-25.58779,-46.65649,G1
1.4729,0.11462,-0.01025,1.09424,-0.88550,-22.44275,-21.57252,G1
1.6019,0.01733,0.00623,1.00049,-9.58779,14.88550,-15.32824,G1
1.7020,-0.10144,-0.00354,0.93225,-16.19847,45.77099,-21.19084,G1
1.7192,-0.19897,-0.02112,0.92627,-16.99237,54.00000,-21.38931,G1
1.7330,-0.30322,-0.02087,0.93042,-15.19084,41.86259,-21.74046,G1
1.7601,-0.26196,-0.04578,0.89294,-11.06870,28.50382,-22.59542,G1
1.7752,-0.19189,-0.04272,0.87744,-5.75573,16.73282,-21.31298,G1
1.7892,-0.18872,-0.02490,0.87891,-1.67939,8.73282,-18.74809,G1
1.8037,-0.19946,-0.00586,0.89758,0.42748,2.71756,-17.28244,G1
1.8178,-0.16785,-0.01648,0.92114,1.16031,-0.27481,-16.18321,G1
1.8332,-0.17493,-0.00977,0.91394,0.65649,4.00000,-13.05344,G1
1.8474,-0.20251,0.00305,0.91150,-0.03053,8.24428,-12.32061,G1
1.8625,-0.19934,-0.00098,0.91638,-1.05344,12.00000,-12.24428,G1
1.8776,-0.20007,0.00256,0.90808,-1.31298,15.86260,-12.79389,G1
1.9854,-0.17712,0.02502,0.87512,-0.80916,20.77863,-14.85496,G1
2.0101,-0.17859,0.05981,0.85181,0.15267,23.34351,-18.58015,G1
2.1822,-0.23413,0.08716,0.85254,-1.08397,22.64122,-24.48855,G1
2.1982,-0.22766,0.08789,0.83813,-2.82443,20.51908,-30.68702,G1
2.2122,-0.15833,0.08484,0.83582,-3.46565,18.68702,-33.77099,G1
2.2339,-0.11438,0.09583,0.82336,-5.38931,24.15267,-35.17557,G1
2.2504,-0.10913,0.11157,0.79333,-8.68702,37.57252,-37.03817,G1
2.2655,-0.13147,0.10486,0.76172,-12.01527,54.76336,-40.44275,G1
2.2785,-0.21033,0.08020,0.76672,-14.19847,70.06107,-45.57252,G1
2.2917,-0.30603,0.07739,0.75610,-14.64122,75.06870,-51.41985,G1
2.3048,-0.36682,0.09534,0.72083,-12.99237,68.09161,-57.23664,G1
2.3177,-0.36462,0.10742,0.69592,-9.86260,55.58779,-62.79389,G1
2.3309,-0.33777,0.13135,0.68176,-7.11450,45.40458,-67.14503,G1
2.3458,-0.32703,0.16443,0.64709,-6.47328,44.19847,-71.67939,G1
