time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2262,-1.09741,-0.16113,-0.17773,68.25954,-70.12214,-216.04581,G1
0.2434,-1.02063,-0.15820,-0.15906,65.32825,-82.77863,-215.43512,G1
0.2566,-0.95447,-0.18127,-0.15991,61.46565,-90.50381,-211.70993,G1
0.2695,-0.93201,-0.22681,-0.19299,58.99237,-95.17558,-206.99237,G1
0.2826,-0.98010,-0.26697,-0.22266,57.96947,-97.64886,-202.99237,G1
0.2965,-1.05701,-0.28979,-0.24768,57.54198,-105.17558,-200.96184,G1
0.3108,-1.11951,-0.29761,-0.26819,57.31298,-120.73283,-199.81679,G1
0.3295,-1.15320,-0.31189,-0.27319,55.80153,-141.43512,-198.67175,G1
0.3448,-1.10742,-0.33826,-0.24390,53.38931,-163.61832,-196.32062,G1
0.3645,-0.99902,-0.37097,-0.22302,50.73283,-184.04581,-190.03053,G1
0.3805,-0.90906,-0.39697,-0.16638,48.09160,-200.22900,-179.23665,G1
0.3941,-0.90881,-0.41162,-0.12488,43.67939,-212.24428,-166.27481,G1
0.4128,-0.96826,-0.42102,-0.09473,38.82443,-228.09160,-153.37404,G1
0.5579,-0.96118,-0.44299,-0.04126,33.58779,-250.68703,-141.77100,G1
0.7285,-0.86719,-0.48291,0.02649,28.44275,-277.17557,-129.51144,G1
0.7433,-0.74414,-0.52454,0.09460,24.25954,-296.79388,-114.90076,G1
0.7641,-0.65332,-0.53271,0.13904,18.54962,-300.15268,-98.19847,G1
0.7782,-0.66040,-0.49780,0.18530,10.68702,-284.54962,-80.45802,G1
0.7923,-0.75806,-0.41589,0.23962,0.10687,-251.23665,-66.10687,G1
0.8237,-0.84033,-0.34375,0.30994,-11.58779,-211.80153,-56.77863,G1
0.8400,-0.88757,-0.31140,0.41919,-22.36641,-181.96947,-48.51908,G1
0.8537,-0.94531,-0.36462,0.41357,-34.80916,-173.96947,-39.77099,G1
0.8672,-0.94714,-0.49646,0.35535,-43.95420,-189.14503,-32.00000,G1
0.8814,-0.87878,-0.63550,0.22815,-42.82443,-217.31297,-23.75573,G1
0.8969,-0.76868,-0.69263,0.12878,-34.79389,-249.19084,-12.59542,G1
0.9116,-0.67383,-0.65979,0.03943,-25.00763,-276.73282,5.00763,G1
0.9251,-0.63452,-0.58240,0.01086,-12.16794,-294.79388,27.03817,G1
1.0648,-0.64502,-0.49377,0.01196,0.47328,-309.26718,48.32061,G1
1.0906,-0.62976,-0.44983,0.01880,13.34351,-329.69467,67.02290,G1
1.2338,-0.54321,-0.40442,0.08691,30.80916,-355.83206,85.05344,G1
1.2488,-0.35876,-0.36108,0.12024,47.58779,-385.57251,107.14503,G1
