time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2869,-0.94397,-0.08899,0.89087,-8.77863,82.19847,-58.13741,G1
0.3019,-0.75696,-0.12561,0.81494,4.16794,-4.42748,-57.72519,G1
0.3193,-0.41223,-0.06909,0.77722,22.93130,-85.66412,-43.74046,G1
0.3349,-0.06934,-0.01257,0.80933,37.54198,-128.03053,-26.09160,G1
0.3511,0.20178,-0.00110,0.88574,43.89313,-128.30534,-9.05344,G1
0.3672,0.34778,0.02405,0.98743,43.48092,-98.82442,9.09924,G1
0.3800,0.29883,0.04871,1.04663,36.88550,-55.34351,25.08397,G1
0.3933,0.14539,0.03992,1.06714,26.18321,-12.41221,30.12214,G1
0.4078,0.01208,-0.00793,1.04443,17.31298,17.61832,23.35878,G1
0.4218,-0.07678,-0.05872,1.04553,12.77863,31.75573,13.57252,G1
0.4394,-0.16272,-0.05383,1.06946,12.09160,34.00000,6.51908,G1
0.4549,-0.21436,-0.04126,1.09729,12.99237,27.64886,1.19084,G1
0.4726,-0.17932,-0.01245,1.12695,14.30534,16.18321,-4.00000,G1
0.5769,-0.13074,0.01367,1.13342,14.36641,6.25954,-7.51145,G1
0.6856,-0.11047,0.03638,1.12646,12.45802,1.60305,-8.94656,G1
0.7066,-0.10059,0.05017,1.13074,9.38931,-1.11450,-9.09924,G1
0.7200,-0.06921,0.05334,1.12476,6.27481,-2.44275,-8.82443,G1
0.7336,-0.01819,0.06396,1.10388,2.54962,0.58015,-8.77863,G1
0.7458,0.03247,0.05396,1.07788,-1.58779,7.70992,-7.55725,G1
0.7699,0.05762,0.03369,1.06787,-4.54962,14.54962,-3.95420,G1
0.7824,0.03247,0.04907,1.06946,-6.91603,25.26718,-1.31298,G1
0.8042,-0.03442,0.03418,1.06848,-10.42748,38.45802,-0.44275,G1
0.8174,-0.11731,0.01660,1.05420,-13.57252,49.51145,-1.45038,G1
0.8327,-0.14172,-0.00720,1.03540,-15.29771,54.24427,-3.89313,G1
0.8462,-0.16602,-0.00696,1.03430,-15.83206,53.31298,-5.17557,G1
0.8593,-0.20801,0.00427,1.02502,-16.36641,50.80916,-6.67176,G1
0.8719,-0.24487,0.00610,1.02771,-16.67175,46.93130,-9.40458,G1
0.8855,-0.26660,-0.00745,1.02393,-16.65649,39.57252,-12.07634,G1
1.0400,-0.27637,-0.00684,1.00720,-16.09160,29.31298,-14.10687,G1
1.0592,-0.27930,-0.00732,1.00073,-15.72519,18.96183,-15.92366,G1
1.2235,-0.22314,-0.02100,0.99841,-14.93130,8.29008,-18.03053,G1
1.2404,-0.16992,-0.01526,1.00244,-13.95420,0.03053,-18.36641,G1
1.2547,-0.15198,0.00085,1.00842,-14.35114,-2.80916,-17.96947,G1
1.2761,-0.13159,0.00049,0.97742,-15.46565,-2.30534,-17.51145,G1
1.2987,-0.13623,-0.00427,0.95618,-15.78626,-0.80916,-16.16794,G1
1.3167,-0.14783,-0.00049,0.92603,-15.37405,-0.13740,-14.50382,G1
1.3314,-0.13708,-0.02222,0.92029,-13.35878,1.48092,-10.29008,G1
1.3441,-0.13440,-0.02454,0.91846,-12.45802,3.67939,-7.78626,G1
1.3569,-0.14417,-0.03027,0.92187,-12.07634,7.95420,-5.63359,G1
1.3702,-0.16992,-0.03271,0.92932,-12.04580,12.24428,-4.59542,G1
1.3848,-0.19812,-0.04675,0.93091,-12.04580,13.67939,-4.47328,G1
1.4025,-0.19519,-0.03967,0.93799,-11.51145,12.76336,-5.12977,G1
1.4998,-0.19531,-0.04529,0.94629,-11.51145,10.39695,-5.06870,G1
1.6507,-0.16418,-0.05969,0.92542,-10.15267,8.74809,-5.87786,G1
1.6913,-0.13110,-0.05237,0.92896,-8.59542,9.05344,-7.45038,G1
1.7044,-0.10583,-0.03760,0.93286,-8.87023,14.90076,-8.33588,G1
1.7197,-0.07214,-0.02576,0.94299,-10.85496,23.67939,-9.29771,G1
1.7332,-0.05676,0.01660,0.99756,-16.91603,34.29008,-9.57252,G1
1.7566,-0.08777,0.05737,1.06763,-27.26718,47.78626,-10.61069,G1
1.7736,-0.05798,0.01489,1.05151,-40.21374,62.09160,-17.25191,G1
1.7872,-0.00903,-0.09082,0.90295,-47.93893,77.54198,-26.18321,G1
1.8012,-0.22546,-0.09644,0.78003,-49.81680,94.04580,-31.12977,G1
1.8150,-0.40100,-0.06982,0.73853,-47.80153,96.22900,-37.08397,G1
1.8280,-0.38672,-0.07593,0.80957,-41.83206,82.29008,-41.09924,G1
1.8433,-0.35083,-0.07483,0.94861,-38.38168,74.56489,-36.77863,G1
1.8586,-0.41406,-0.12830,1.00525,-40.71756,82.19847,-32.27481,G1
1.9766,-0.33179,-0.21094,0.97693,-45.80153,89.00764,-32.58015,G1
1.9994,-0.38538,-0.24829,0.95581,-43.57252,84.65649,-25.92366,G1
2.1899,-0.43835,-0.27295,0.84033,-31.25191,75.37405,-16.44275,G1
2.2062,-0.50525,-0.22632,0.78967,-14.58015,50.06107,-5.16031,G1
2.2202,-0.50488,-0.14111,0.78992,-2.18321,16.65649,-1.37405,G1
2.2490,-0.50269,-0.11890,0.86377,8.22901,-11.78626,-1.40458,G1
2.2652,-0.31812,-0.13513,0.90125,13.14504,-25.57252,-0.58015,G1
2.2785,-0.29700,-0.11084,0.88708,14.50382,-31.58779,7.80153,G1
2.2923,-0.22778,-0.05286,0.89197,12.22901,-30.94657,9.93893,G1
2.3059,-0.23096,-0.06226,0.90442,6.97710,-25.70992,8.77863,G1
2.3220,-0.22729,-0.10071,0.93408,2.12214,-18.88550,3.95420,G1
2.3382,-0.24243,-0.12207,0.91370,-1.09924,-6.64122,1.63359,G1
2.3523,-0.29358,-0.09180,0.89600,-3.00763,1.25191,1.70992,G1
2.3682,-0.34241,-0.09485,0.89502,-4.36641,4.77863,-0.36641,G1
2.4895,-0.32959,-0.12195,0.89990,-4.24427,4.25954,-2.44275,G1
2.5665,-0.31934,-0.11145,0.89343,-3.87786,1.93893,-1.95420,G1
2.6279,-0.30823,-0.11047,0.87903,-3.86260,-0.39695,-1.37405,G1
2.6407,-0.31494,-0.07971,0.87817,-4.06107,-1.58779,-1.08397,G1
2.6680,-0.27222,-0.11145,0.89612,-4.38168,-1.34351,-2.03053,G1
2.6811,-0.29443,-0.11536,0.89026,-4.45802,1.58779,-2.21374,G1
2.6936,-0.32361,-0.09973,0.88306,-4.06107,3.75573,-2.59542,G1
2.7064,-0.32751,-0.11743,0.88428,-3.35878,3.80153,-4.30534,G1
2.7196,-0.33594,-0.11621,0.88037,-2.74809,2.22901,-5.46565,G1
2.7336,-0.31909,-0.11865,0.88452,-2.01527,0.85496,-7.67939,G1
2.7505,-0.33887,-0.11633,0.87415,-0.83969,1.09924,-9.51145,G1
2.7635,-0.32593,-0.11694,0.86426,0.76336,0.10687,-11.11450,G1
2.7794,-0.28906,-0.10144,0.84314,2.47328,-0.22901,-12.29008,G1
2.7953,-0.29456,-0.08484,0.84595,2.51908,1.67939,-15.02290,G1
2.8115,-0.28650,-0.07935,0.84229,1.06870,8.04580,-19.75573,G1
2.9185,-0.27246,-0.07324,0.84229,-1.37405,17.54198,-24.35114,G1
3.0481,-0.25757,-0.05261,0.82507,-5.17557,31.46565,-29.75573,G1
3.0656,-0.26050,-0.03320,0.81604,-9.90840,51.34351,-36.91603,G1
3.0783,-0.30676,-0.00952,0.79126,-15.26718,73.63359,-46.18320,G1
3.0931,-0.37329,0.00623,0.78870,-20.27481,93.37405,-56.93130,G1
3.1080,-0.41907,0.00818,0.76038,-24.18321,106.38168,-68.10687,G1
3.1297,-0.42896,0.00610,0.71814,-26.06107,110.99236,-77.78626,G1
3.1436,-0.44910,0.01587,0.69934,-27.17557,108.97710,-86.61069,G1
3.1571,-0.47644,0.03308,0.68469,-28.10687,105.78626,-95.17558,G1
3.1708,-0.49243,0.04309,0.66443,-28.00000,102.09161,-102.03053,G1
3.1844,-0.48877,0.05078,0.63745,-26.12214,97.72519,-107.78626,G1
3.1967,-0.48755,0.07117,0.62231,-23.03817,94.24428,-112.94656,G1
3.2107,-0.51062,0.08936,0.60706,-19.52672,91.64886,-117.69466,G1
3.2246,-0.53381,0.11060,0.58215,-15.16031,87.40458,-122.06107,G1
3.2386,-0.54858,0.09790,0.54407,-10.10687,80.99236,-125.61832,G1
3.3685,-0.56555,0.08398,0.52258,-3.26718,73.77100,-129.09924,G1
3.5289,-0.56079,0.06848,0.50549,5.61832,65.95420,-131.38931,G1
3.5442,-0.53564,0.04639,0.52002,14.64122,55.31298,-131.12978,G1
3.5585,-0.52832,0.04138,0.51221,22.59542,45.70992,-128.91603,G1
3.5717,-0.54431,0.07654,0.53064,30.54962,38.93130,-128.27481,G1
3.5959,-0.47351,0.05164,0.52246,35.63359,34.33588,-129.12978,G1
3.6096,-0.40344,0.02661,0.52832,38.88550,36.16794,-127.17558,G1
3.6224,-0.31665,0.02161,0.54077,41.58779,43.66412,-123.41985,G1
3.6359,-0.22351,0.02441,0.52161,42.73283,57.98473,-116.19847,G1
3.6501,-0.18347,-0.00635,0.52051,42.79389,78.51908,-105.03817,G1
3.6632,-0.17834,-0.08179,0.44177,43.52672,99.05344,-94.06107,G1
3.6777,-0.19653,-0.13171,0.41223,48.10687,114.77863,-84.54962,G1
3.6988,-0.22876,-0.15723,0.42090,53.74046,124.59542,-74.04580,G1
3.7162,-0.26843,-0.16785,0.40796,58.88550,127.90839,-62.53435,G1
3.8419,-0.28650,-0.17883,0.39368,64.22900,127.25191,-50.74809,G1
3.8719,-0.27405,-0.18433,0.37842,69.37405,125.78626,-37.16031,G1
4.0149,-0.24902,-0.17786,0.44055,73.96947,126.38168,-21.19084,G1
4.0304,-0.24109,-0.18530,0.52307,75.92367,129.45038,-3.06870,G1
4.0445,-0.24536,-0.20740,0.57544,76.51908,135.46565,13.77099,G1
4.0694,-0.25525,-0.21594,0.58203,76.39695,144.65649,27.72519,G1
4.0853,-0.27112,-0.20593,0.57336,75.38931,157.22137,41.40458,G1
4.1005,-0.33081,-0.17114,0.54211,73.37405,170.22900,57.66412,G1
4.1136,-0.43152,-0.12805,0.56079,69.80153,179.23665,75.09924,G1
4.1271,-0.53210,-0.10498,0.54114,65.35878,180.91603,91.63359,G1
