time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0956,-1.21362,1.03369,0.61108,77.31298,-0.54962,263.80151,G1
0.1108,-1.24561,1.08264,0.75305,69.41985,4.88550,261.70993,G1
0.1259,-1.25598,1.06665,0.74158,53.78626,10.01527,255.63359,G1
0.1412,-1.10449,1.06824,0.74585,41.20611,14.07634,248.07634,G1
0.1563,-0.93408,1.12036,0.79358,28.39695,28.32061,245.67938,G1
0.1734,-1.26074,1.38062,1.64624,12.62595,83.20611,242.04581,G1
0.1894,-2.89771,1.76807,3.78503,-41.25191,220.03053,198.13741,G1
0.2060,-3.70203,1.40039,1.27930,-145.03816,359.63358,83.48092,G1
0.2261,-2.82776,0.70801,0.41235,-134.68703,342.41220,10.64122,G1
0.2428,-1.69556,0.19653,-0.16248,-108.73283,225.80153,13.80153,G1
0.2610,-1.18909,0.19897,-0.25854,-71.09924,108.41222,46.74809,G1
0.3786,-1.00171,0.45483,-0.34705,-21.92366,30.73282,56.19847,G1
0.5077,-0.96521,0.82886,-0.08923,28.35114,-10.79389,47.49618,G1
0.5275,-0.84155,1.00452,-0.11682,28.01527,-35.87786,25.25191,G1
0.5415,-0.61853,0.94885,-0.31433,13.98473,-53.41985,3.67939,G1
0.5558,-0.44128,0.82385,-0.34766,17.34351,-67.43511,-1.86260,G1
0.5821,-0.28784,0.78064,-0.38269,19.05343,-72.74809,-1.08397,G1
0.5968,-0.21985,0.81140,-0.38782,19.55725,-69.93893,2.38168,G1
0.6131,-0.29700,0.85535,-0.34631,20.62595,-65.54198,6.94656,G1
0.6284,-0.27148,0.84021,-0.33899,16.27481,-65.38931,5.46565,G1
0.6447,-0.28833,0.79944,-0.34021,10.22901,-68.48855,3.06870,G1
0.6599,-0.26758,0.71826,-0.35779,4.56489,-74.41222,2.61069,G1
0.6741,-0.19543,0.70093,-0.38086,5.66412,-79.05344,2.39695,G1
0.6891,-0.15015,0.71863,-0.32690,10.01527,-76.19847,4.19847,G1
0.8171,-0.13892,0.76685,-0.25464,11.17557,-64.73283,3.28244,G1
0.8456,-0.17761,0.81702,-0.13232,11.55725,-46.06107,2.04580,G1
0.9705,-0.30042,0.87366,0.06787,10.96183,-24.25954,1.12977,G1
