time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1621,-0.18665,0.10291,0.73804,-10.27481,40.50382,-72.09161,G1
0.1860,-0.17944,0.13623,0.70203,-14.06107,50.58015,-80.07633,G1
0.2007,-0.23132,0.15564,0.68457,-18.58015,64.48855,-89.92367,G1
0.2173,-0.30652,0.17480,0.64661,-21.86259,76.97710,-100.01527,G1
0.2368,-0.35974,0.19714,0.60657,-23.26718,85.40458,-111.63359,G1
0.2565,-0.40222,0.19482,0.58923,-20.97710,89.00764,-123.05344,G1
0.2711,-0.44312,0.21667,0.58740,-15.09924,83.74046,-131.80153,G1
0.2877,-0.45825,0.24634,0.58203,-8.48855,73.20611,-138.61069,G1
0.3077,-0.44543,0.28003,0.56140,-0.77863,63.41985,-143.57253,G1
0.3272,-0.38123,0.31238,0.48669,7.34351,57.86259,-146.53435,G1
0.3421,-0.29883,0.33142,0.45129,16.82443,60.74809,-146.29007,G1
0.3543,-0.18250,0.33386,0.45581,26.83969,73.38931,-141.90840,G1
0.3660,-0.08020,0.30273,0.39514,34.39695,96.44275,-134.82443,G1
0.4630,-0.02466,0.27234,0.29224,41.70992,129.70993,-127.57252,G1
0.5602,-0.01135,0.23669,0.18384,51.40458,168.10687,-119.87786,G1
0.5919,-0.01099,0.18713,0.13733,63.57252,202.87022,-110.74809,G1
0.6083,-0.01953,0.12817,0.08557,78.67175,233.19084,-99.46565,G1
0.6231,-0.05066,0.10193,0.05090,97.43511,261.14505,-86.18320,G1
0.6438,-0.08936,0.11914,0.02002,115.49619,285.45038,-70.83969,G1
0.6640,-0.11719,0.15796,0.02344,130.87022,303.34351,-51.02290,G1
0.6784,-0.14380,0.16565,0.00073,142.25954,311.78625,-25.95420,G1
0.6936,-0.14734,0.15186,-0.09460,153.40459,310.16794,2.56489,G1
0.7062,-0.13171,0.18188,-0.08777,166.35115,304.03055,33.00763,G1
0.7208,-0.12231,0.22681,-0.03345,173.28244,294.53436,66.24428,G1
0.7356,-0.13354,0.26135,0.00146,175.17557,283.74045,101.93893,G1
0.7484,-0.17993,0.31018,0.08203,173.83206,273.55725,138.13741,G1
0.7619,-0.28137,0.38147,0.15393,169.89313,261.92368,173.19084,G1
0.7780,-0.46179,0.50232,0.32153,163.66412,249.74046,205.26718,G1
0.8737,-0.66589,0.60840,0.42310,151.22137,234.03053,232.35115,G1
1.0087,-0.81494,0.64453,0.45605,137.00763,215.55725,253.05344,G1
1.0239,-0.94299,0.69055,0.47449,127.06870,197.93893,269.08398,G1
1.0380,-1.05774,0.81775,0.47534,117.12977,181.40459,282.79388,G1
