time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1966,-0.62024,-0.08936,1.01892,-8.94656,20.99237,-2.87023,G1
0.2151,-0.39514,-0.15320,0.99329,-2.56489,-34.74809,-14.54962,G1
0.2326,-0.05334,-0.09265,0.95605,0.25954,-65.72519,-16.83969,G1
0.2530,0.09656,-0.06604,1.02551,-0.30534,-59.08397,-5.09924,G1
0.2688,0.08484,-0.05322,1.01001,-2.54962,-31.63359,2.88550,G1
0.2826,-0.02148,-0.02051,0.97534,-4.83969,-5.26718,3.14504,G1
0.2982,-0.12390,-0.02026,0.92859,-3.38931,6.27481,-0.82443,G1
0.3143,-0.03320,-0.03796,0.93237,-0.93130,4.54962,-4.76336,G1
0.3289,-0.04590,-0.04138,0.93115,-0.91603,0.19847,-1.96947,G1
0.3438,-0.08533,-0.01868,0.95093,-2.53435,-0.77863,-3.19084,G1
0.3588,-0.09656,-0.03870,0.96533,-4.64122,-0.83969,-5.31298,G1
0.3758,-0.08887,-0.05933,0.97131,-5.00763,-2.91603,-4.13740,G1
0.4820,-0.08984,-0.06750,0.97375,-3.83206,-5.14504,-1.02290,G1
0.5033,-0.08557,-0.04492,0.97778,-1.95420,-7.35878,1.75573,G1
0.6699,-0.05005,-0.04004,0.96729,-0.77863,-7.72519,2.77863,G1
0.6880,0.02869,-0.00623,0.93970,0.50382,-7.64885,4.82443,G1
0.7034,-0.04700,-0.03235,0.93506,0.85496,-6.39695,10.35114,G1
0.7181,-0.07068,-0.03711,0.91125,-1.37405,-2.80916,9.55725,G1
0.7390,-0.08948,-0.04187,0.91211,-2.77863,-2.94656,8.27481,G1
0.7537,-0.09106,-0.05176,0.94629,-4.44275,-4.94656,8.76336,G1
0.7677,-0.07788,-0.05310,0.99890,-5.74046,-5.41985,9.22137,G1
0.7841,-0.06897,-0.05127,1.00732,-6.90076,-1.29771,9.43511,G1
0.7973,-0.08716,-0.04517,0.97742,-7.81679,3.66412,9.72519,G1
0.8102,-0.11853,-0.04529,0.97278,-7.74046,5.92366,9.52672,G1
