time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0851,-0.29492,-0.06995,0.89954,-7.37405,8.15267,-8.85496,G1
0.0977,-0.29199,-0.07373,0.87109,-9.16031,12.45802,-14.48855,G1
0.1125,-0.28833,-0.07324,0.84729,-10.96183,18.58015,-21.48092,G1
0.1307,-0.29602,-0.06592,0.82263,-12.96183,26.15267,-29.69466,G1
0.1649,-0.31299,-0.06128,0.79431,-15.00763,33.80153,-38.64122,G1
0.1866,-0.33777,-0.04749,0.76562,-17.08397,40.83969,-48.50382,G1
0.2044,-0.35376,-0.02795,0.74207,-19.34351,47.75573,-59.70992,G1
0.3356,-0.35425,-0.00537,0.71460,-21.63359,55.08397,-72.30534,G1
0.4754,-0.34033,0.02881,0.68347,-24.04580,62.47328,-85.02290,G1
0.4899,-0.34912,0.04626,0.65552,-26.35114,69.23664,-96.58015,G1
0.5046,-0.38000,0.05896,0.64209,-28.21374,72.01527,-106.07633,G1
0.5221,-0.39612,0.08252,0.60803,-28.30534,69.32825,-113.89313,G1
0.5428,-0.36987,0.09521,0.54333,-26.48855,63.72519,-120.35114,G1
0.5582,-0.32666,0.10522,0.52283,-22.67175,61.58779,-123.86259,G1
0.5724,-0.32153,0.13635,0.52441,-18.24427,65.06870,-124.67175,G1
0.5849,-0.33533,0.16321,0.48901,-14.54962,73.26717,-124.80916,G1
0.5989,-0.34912,0.14941,0.39978,-9.46565,82.54962,-125.12977,G1
0.6113,-0.37317,0.11719,0.36035,-0.65649,86.67175,-124.16794,G1
0.6246,-0.42371,0.09033,0.31873,10.93130,87.34351,-122.67175,G1
0.6390,-0.42090,0.05994,0.22363,25.34351,82.47328,-123.16031,G1
0.6519,-0.34729,0.05396,0.16357,44.64122,69.19084,-120.01527,G1
0.6668,-0.24609,0.02258,0.14624,64.39695,53.29771,-109.00764,G1
0.8304,-0.13684,-0.00024,0.11035,84.70229,45.72519,-96.33588,G1
0.9168,-0.04517,0.02124,0.07532,103.48092,52.29008,-85.28244,G1
0.9830,-0.00195,0.07581,0.06165,118.94656,72.48855,-72.64122,G1
0.9967,0.01892,0.11963,0.05554,131.43512,102.00000,-59.09924,G1
1.0247,0.03333,0.17822,0.07849,143.69466,140.51909,-45.29771,G1
1.0382,0.04053,0.22729,0.09741,154.30534,183.40459,-32.06107,G1
1.0517,0.05322,0.23267,0.01599,163.83206,224.44275,-18.91603,G1
1.0639,0.04138,0.21057,-0.10083,176.04581,262.59543,-5.29771,G1
1.0764,-0.17346,0.33228,-0.11023,199.63359,331.66412,25.83206,G1
1.0913,-0.27795,0.38428,-0.14355,204.83969,347.35876,45.69466,G1
1.1056,-0.31433,0.42542,-0.09790,211.93893,353.54199,68.73283,G1
1.1219,-0.31555,0.47021,-0.06934,215.34351,352.13739,96.97710,G1
1.1379,-0.35339,0.56055,-0.04687,214.12213,350.97711,129.35878,G1
1.1601,-0.44617,0.68201,-0.00903,209.49619,350.88550,161.61832,G1
1.2679,-0.60095,0.81311,0.09851,198.71756,345.02289,190.32062,G1
1.4005,-0.83215,0.92981,0.24915,181.29771,328.35114,213.51144,G1
1.4294,-1.05505,0.99976,0.34509,158.30534,300.00000,230.29007,G1
1.4457,-1.19067,1.02039,0.36646,133.02290,263.05344,242.65649,G1
1.4641,-1.25073,1.03796,0.36145,110.76336,224.38168,254.70229,G1
1.4846,-1.29626,1.10132,0.34668,92.64122,187.92366,267.43512,G1
1.4987,-1.37146,1.18799,0.34827,76.96183,152.38168,278.44275,G1
1.5106,-1.46667,1.26099,0.38989,61.98473,116.15267,284.80917,G1
1.5226,-1.52429,1.29871,0.41089,48.13741,79.28244,285.72519,G1
1.5351,-1.58276,1.32715,0.44080,37.52672,44.13741,283.90839,G1
1.5474,-1.61438,1.39050,0.46411,28.50382,13.89313,278.99237,G1
1.5613,-1.61499,1.45532,0.49048,21.48092,-12.33588,271.20612,G1
1.5812,-1.52576,1.50745,0.58484,17.49618,-33.74046,259.57251,G1
1.6010,-1.35583,1.52393,0.66699,14.94656,-44.25954,244.93130,G1
1.6156,-1.17871,1.53125,0.68713,10.27481,-39.66412,235.05344,G1
1.7346,-1.05200,1.49414,0.65100,4.00000,-17.96947,227.84734,G1
1.8813,-0.99695,1.44971,0.61731,1.08397,18.50382,215.49619,G1
1.8950,-0.98108,1.39148,0.62109,-0.13740,62.03053,195.49619,G1
1.9102,-1.08545,1.36646,0.79602,0.19847,111.87786,169.08397,G1
1.9243,-1.27893,1.26660,1.15979,-3.57252,169.11450,130.61069,G1
1.9457,-1.96350,1.37756,2.09216,-19.11450,250.27481,70.59542,G1
1.9597,-2.71960,1.16321,1.57910,-57.67939,335.00763,-9.74046,G1
1.9716,-2.32849,0.77356,0.56873,-64.30534,315.35876,-60.51908,G1
1.9850,-1.77332,0.60706,0.41687,-36.33588,216.80916,-50.35115,G1
1.9996,-1.45215,0.63232,0.29565,-21.11450,124.73283,-36.10687,G1
2.0126,-1.18909,0.76855,0.26929,-6.10687,68.12214,-44.35115,G1
2.0267,-0.96045,0.95703,0.01123,-6.00000,49.05344,-67.89313,G1
2.0414,-1.04028,0.91919,0.03345,4.10687,44.33588,-77.51145,G1
2.0572,-1.03894,0.87927,-0.05627,0.56489,34.73283,-87.92367,G1
2.0758,-0.94055,0.85815,-0.17993,-3.23664,19.54198,-100.01527,G1
2.2059,-0.92786,0.83533,-0.21423,2.22901,4.79389,-103.92367,G1
2.3393,-0.92065,0.82739,-0.29883,3.84733,-4.56489,-108.36641,G1
2.3600,-0.96765,0.83337,-0.30261,8.73282,-10.74809,-116.30534,G1
2.3749,-0.95776,0.88196,-0.29944,15.20611,-15.32824,-129.83206,G1
2.4023,-0.85583,0.92627,-0.34705,18.04580,-17.03817,-147.87787,G1
2.4156,-0.76843,0.93018,-0.34656,23.25191,-11.19084,-161.83206,G1
2.4292,-0.71106,0.93665,-0.29663,27.41985,4.94656,-175.43512,G1
2.4419,-0.70032,0.95007,-0.24731,29.06870,28.65649,-190.41222,G1
2.4560,-0.73621,0.94250,-0.18115,28.50382,57.69466,-203.46565,G1
2.4696,-0.75378,0.89819,-0.14893,24.03053,88.19847,-213.70993,G1
2.4837,-0.78784,0.81592,-0.14368,18.88550,117.51145,-219.25191,G1
2.4982,-0.87646,0.72620,-0.18127,16.25954,140.47328,-221.32825,G1
2.5191,-0.94604,0.65161,-0.23608,16.62595,152.56488,-224.53435,G1
2.5320,-1.01086,0.58215,-0.32812,18.42748,151.45038,-228.58015,G1
2.5473,-1.05139,0.53491,-0.35339,21.60305,140.87022,-232.12213,G1
2.6652,-1.04517,0.48840,-0.38293,24.76336,127.00764,-235.08397,G1
2.8698,-1.04944,0.42139,-0.36926,27.74046,113.35878,-237.12978,G1
2.8865,-1.08105,0.36755,-0.32031,28.90076,104.06107,-239.26718,G1
2.9028,-1.12866,0.29651,-0.30859,27.19084,96.94656,-240.85497,G1
2.9314,-1.19531,0.21460,-0.31665,27.37405,85.32825,-242.27481,G1
2.9475,-1.21399,0.15479,-0.28320,31.48092,67.57252,-245.00763,G1
2.9676,-1.20703,0.10535,-0.27551,33.84733,48.94656,-248.03053,G1
2.9820,-1.17542,0.06531,-0.31018,36.73283,31.40458,-250.45801,G1
2.9949,-1.13428,0.05396,-0.27673,42.56488,17.81679,-251.31297,G1
3.0096,-1.08533,0.04956,-0.23145,45.69466,4.64122,-250.53435,G1
3.0243,-1.08899,0.02209,-0.23193,46.74809,-9.49618,-248.06107,G1
3.0398,-1.15979,-0.00452,-0.18225,46.67176,-22.42748,-246.71756,G1
3.0544,-1.24451,-0.02515,-0.11426,43.57252,-38.87023,-247.64885,G1
3.1815,-1.26990,-0.08313,-0.04993,39.84733,-63.06870,-249.05344,G1
3.2487,-1.26123,-0.13477,0.01599,38.12214,-91.69466,-248.71756,G1
3.3268,-1.23865,-0.13794,0.01477,33.49618,-115.54198,-251.64885,G1
3.3438,-1.21887,-0.15198,-0.07410,27.77099,-132.73282,-256.44275,G1
3.3580,-1.22961,-0.15808,-0.09216,26.44275,-148.21375,-258.59543,G1
3.3825,-1.19910,-0.16528,-0.06018,24.76336,-170.27481,-258.59543,G1
3.4025,-1.09998,-0.18713,-0.03076,18.91603,-195.93893,-255.49619,G1
3.4173,-0.98511,-0.20593,-0.00305,12.44275,-217.08397,-248.41222,G1
3.4293,-0.88525,-0.24475,0.02246,8.62595,-236.61069,-235.90840,G1
3.4426,-0.82434,-0.29626,0.06592,6.51908,-254.48856,-221.77100,G1
3.4586,-0.79968,-0.36267,0.10608,1.74046,-260.87024,-212.19847,G1
3.4731,-0.78455,-0.41357,0.06873,-3.92366,-262.62595,-206.83969,G1
3.4876,-0.74915,-0.43091,0.07703,-6.91603,-268.21375,-202.18321,G1
3.5026,-0.68384,-0.47803,0.07751,-9.26718,-278.90076,-196.13741,G1
3.6280,-0.58594,-0.53076,0.06653,-11.35878,-290.59543,-186.70229,G1
3.6650,-0.50232,-0.56995,0.09448,-13.92366,-297.98474,-172.83969,G1
3.8530,-0.46240,-0.59290,0.10449,-15.90840,-303.31299,-156.09160,G1
3.8739,-0.43250,-0.61279,0.09192,-16.97710,-308.47330,-138.47328,G1
3.8923,-0.38721,-0.64807,0.10229,-15.64886,-315.49619,-119.40458,G1
3.9127,-0.33081,-0.69873,0.09778,-11.78626,-328.24426,-99.64886,G1
3.9281,-0.22070,-0.74756,0.07568,-5.40458,-343.51144,-81.55725,G1
3.9435,-0.09668,-0.76062,0.07605,2.93130,-356.07632,-62.96183,G1
3.9558,0.01270,-0.75854,0.06226,12.00000,-361.37405,-44.04580,G1
3.9700,0.07666,-0.77161,0.07373,21.23664,-355.22137,-25.80153,G1
3.9844,0.13440,-0.76538,0.09460,31.98473,-340.00000,-10.32061,G1
3.9970,0.13879,-0.76978,0.12170,44.29008,-320.87024,7.35878,G1
4.0107,0.16199,-0.79297,0.17432,58.16794,-298.94656,26.54962,G1
4.0247,0.22009,-0.78442,0.19934,73.61832,-276.99237,46.64122,G1
4.1450,0.24854,-0.73926,0.26233,87.74046,-251.69466,67.43511,G1
