time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0865,-0.23315,-0.06812,0.91443,-5.80153,-7.20611,-14.22901,G1
0.1052,-0.19971,-0.09058,0.92578,-5.12977,-5.45038,-12.85496,G1
0.1227,-0.22192,-0.07129,0.91553,-4.96183,-0.27481,-11.46565,G1
0.1409,-0.24622,-0.07300,0.91150,-4.77863,2.29008,-10.18321,G1
0.1590,-0.25183,-0.07288,0.89819,-3.78626,1.80153,-9.34351,G1
0.1773,-0.22339,-0.05603,0.87866,-2.83969,-0.80916,-7.74046,G1
0.3275,-0.23267,-0.05774,0.87219,-2.36641,-3.57252,-6.45802,G1
0.4872,-0.22546,-0.05017,0.85229,-2.27481,-2.38168,-7.57252,G1
0.5148,-0.23120,-0.04895,0.85059,-2.51908,-0.62595,-9.14504,G1
0.5296,-0.25281,-0.05676,0.85181,-3.09924,0.70229,-11.54198,G1
0.5427,-0.26746,-0.06665,0.84924,-2.65649,0.25954,-13.74046,G1
0.5635,-0.26282,-0.05981,0.84290,-0.82443,-1.98473,-14.21374,G1
0.5858,-0.23975,-0.05249,0.82605,0.48855,-4.48855,-14.35114,G1
0.6000,-0.24438,-0.04871,0.81812,2.21374,-3.96947,-15.75572,G1
0.6120,-0.25977,-0.04150,0.79541,3.66412,-2.35115,-16.99237,G1
0.6236,-0.24084,-0.01990,0.76538,5.12977,0.59542,-19.31298,G1
0.6388,-0.23389,0.01172,0.73645,5.02290,5.70992,-23.38931,G1
0.6524,-0.23499,0.04077,0.71875,3.55725,15.06870,-30.06107,G1
0.6652,-0.19385,0.06726,0.69092,0.36641,29.14504,-38.00000,G1
0.6780,-0.16589,0.09265,0.67139,-4.70229,48.82443,-46.16794,G1
0.6956,-0.18994,0.11133,0.67285,-11.49618,74.83969,-56.03053,G1
0.8490,-0.23657,0.13440,0.67334,-18.99237,103.86259,-66.90076,G1
0.9906,-0.26599,0.14551,0.65906,-26.77863,132.44275,-77.17558,G1
1.0165,-0.29980,0.16174,0.64880,-34.50382,159.41985,-87.26717,G1
1.0288,-0.32495,0.18713,0.62683,-41.72519,186.13741,-97.58778,G1
1.0424,-0.37366,0.21570,0.59680,-47.23664,209.83206,-106.09161,G1
1.0682,-0.43494,0.23218,0.56531,-50.16794,226.50381,-113.46565,G1
1.0832,-0.49756,0.23401,0.51648,-50.70229,235.58778,-120.03053,G1
1.0962,-0.52795,0.22534,0.45679,-48.64122,240.80916,-126.91603,G1
1.1085,-0.55103,0.20776,0.36792,-43.17557,243.35878,-132.24428,G1
1.1238,-0.56921,0.17920,0.27014,-33.61832,241.72519,-134.27481,G1
1.1386,-0.57532,0.15894,0.26257,-20.32061,234.85497,-133.37404,G1
1.1533,-0.55017,0.12598,0.29382,-6.24427,223.29771,-130.13741,G1
1.1679,-0.52820,0.07068,0.34070,8.58015,209.95419,-123.09924,G1
1.1826,-0.50500,0.02771,0.34595,22.56489,197.72519,-114.24428,G1
1.1989,-0.47815,0.03381,0.35681,35.70992,188.27481,-103.67939,G1
1.3169,-0.43323,0.05811,0.34729,45.78626,182.24428,-90.03053,G1
1.4673,-0.38940,0.06030,0.30469,53.12977,181.75572,-72.82442,G1
1.4804,-0.35413,0.02454,0.22925,59.74046,186.93130,-54.13741,G1
1.4972,-0.33960,-0.04346,0.12683,67.12977,193.84734,-34.96183,G1
1.5113,-0.34473,-0.14758,0.06494,77.57252,196.85497,-15.90840,G1
1.5240,-0.38940,-0.21655,0.03528,88.87023,193.78625,3.45038,G1
1.5474,-0.47522,-0.21667,0.09949,100.77863,183.60306,22.00000,G1
1.5606,-0.56628,-0.16064,0.16663,111.22137,162.94656,39.96947,G1
1.5755,-0.60889,-0.08398,0.30664,119.75572,137.49619,58.16794,G1
1.5888,-0.79272,0.02441,0.40662,123.90839,110.67175,77.23664,G1
1.6015,-0.69556,-0.00525,0.51501,127.64886,83.25191,87.03817,G1
1.6151,-0.53662,-0.04639,0.44373,127.16031,60.47328,99.96947,G1
1.6305,-0.47974,-0.02698,0.39893,127.70992,52.83969,122.25954,G1
1.6459,-0.52283,0.02686,0.34021,126.96183,53.16031,146.58015,G1
1.6628,-0.59412,0.07532,0.29346,128.27481,54.29008,166.87022,G1
1.8095,-0.69934,0.15442,0.39026,132.25954,51.37405,182.18321,G1
1.9858,-0.82690,0.26172,0.52551,131.84734,42.90076,193.57253,G1
2.0041,-0.94775,0.35144,0.60022,127.20611,34.07634,201.22137,G1
2.0179,-1.02185,0.41125,0.63367,123.11450,24.77863,204.09160,G1
2.0319,-1.02588,0.42236,0.58618,120.12214,13.45038,204.48856,G1
2.0624,-0.99304,0.44067,0.55298,119.32825,-0.15267,205.98473,G1
2.0767,-0.93799,0.44531,0.47888,117.32825,-14.80916,210.94656,G1
2.0896,-0.84570,0.43604,0.41736,117.98473,-28.13741,218.73282,G1
2.1043,-0.77698,0.46350,0.41528,124.58015,-35.34351,228.13741,G1
2.1179,-0.81201,0.59961,0.49585,129.89313,-31.84733,236.00000,G1
2.1320,-0.90479,0.76624,0.57935,127.09924,-19.29771,238.62596,G1
2.1473,-1.01953,0.88245,0.63318,123.00764,-3.51145,235.06870,G1
2.1602,-1.11194,0.94946,0.65967,119.70992,11.49618,224.03053,G1
2.1794,-1.09619,0.96924,0.68945,114.48855,24.24427,209.11450,G1
2.3165,-0.97437,0.92761,0.59717,106.88550,33.31298,198.79390,G1
2.5178,-0.93176,0.91711,0.54431,104.10687,41.26717,196.76335,G1
2.5315,-1.04175,0.92847,0.47278,101.63359,43.69466,199.96947,G1
2.5452,-1.06934,0.98608,0.46606,96.45802,40.12214,201.20610,G1
2.5644,-1.10779,0.99536,0.43188,93.86259,31.58779,197.23665,G1
2.5863,-0.94946,1.08948,0.53235,104.13741,24.87023,184.29007,G1
2.6003,-0.77832,1.07690,0.47656,96.09161,27.19084,181.90840,G1
2.6140,-0.73865,1.04724,0.44019,87.31298,44.07634,183.55725,G1
2.6270,-0.75635,1.05188,0.44873,78.65649,68.97710,176.21375,G1
2.6399,-0.83411,1.05920,0.47095,70.09161,94.62595,160.13741,G1
2.6532,-0.96008,1.10425,0.56543,62.42748,121.35878,138.44275,G1
2.6694,-1.17419,1.22620,1.49023,46.38168,157.17557,106.12214,G1
2.6822,-1.45764,1.38147,1.87109,5.05344,225.11450,65.66412,G1
2.6976,-1.80920,1.20862,1.39880,-35.61832,267.83206,20.30534,G1
2.8399,-1.60950,0.75183,0.51917,-62.29008,239.09924,-18.29008,G1
3.0231,-1.42346,0.48706,0.07129,-58.35115,173.12978,-26.09160,G1
3.0517,-1.28979,0.52625,-0.04272,-31.09924,96.80916,-20.82443,G1
3.0680,-1.19714,0.67444,-0.03723,-6.45802,28.07634,-21.37405,G1
3.0922,-1.08179,0.77112,-0.01160,7.38931,-25.80153,-32.16794,G1
3.1078,-0.90942,0.80078,0.02441,14.90076,-61.58779,-48.19847,G1
3.1261,-0.73303,0.80713,0.05627,18.48855,-76.62595,-60.27481,G1
3.1389,-0.62769,0.81934,0.09619,18.50382,-77.61832,-64.27481,G1
3.1540,-0.57739,0.84119,0.12463,15.92366,-72.39695,-64.04580,G1
3.1689,-0.54041,0.85449,0.11670,11.29771,-64.91603,-63.49618,G1
3.1829,-0.51233,0.85010,0.10059,4.56489,-55.23664,-62.54962,G1
3.1957,-0.49927,0.83374,0.09326,-3.38931,-44.91603,-60.56488,G1
3.2104,-0.49084,0.79895,0.05054,-11.43511,-37.12977,-57.32824,G1
