time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1048,-0.14355,-0.01526,0.96851,0.85496,10.21374,4.32061,G1
0.1170,-0.17395,-0.02539,0.96606,-0.44275,-0.45802,0.10687,G1
0.1325,-0.14124,-0.03345,0.95178,-1.37405,-11.22137,-4.56489,G1
0.1457,-0.06372,-0.01196,0.94556,-2.18321,-18.94657,-7.87786,G1
0.1597,-0.00464,-0.00977,0.92590,-4.33588,-18.59542,-9.52672,G1
0.1755,0.01233,-0.00122,0.89429,-5.77099,-11.43511,-10.67176,G1
0.1907,0.02136,0.01843,0.89087,-7.09924,-2.24427,-12.06107,G1
0.2065,0.01709,0.00903,0.89832,-7.98473,7.14504,-13.03817,G1
0.2250,0.00525,-0.01343,0.90027,-7.57252,13.55725,-12.73282,G1
0.2413,-0.03394,-0.02356,0.90503,-6.07634,15.90840,-10.21374,G1
0.2539,-0.08386,-0.03015,0.91602,-3.98473,13.58779,-6.59542,G1
0.2662,-0.09937,-0.04211,0.93127,-1.25191,5.67939,-3.22137,G1
0.3718,-0.08374,-0.04480,0.92395,1.66412,-3.34351,0.03053,G1
0.3955,-0.01672,-0.04102,0.89246,4.70229,-9.46565,3.31298,G1
0.5419,0.04602,0.00183,0.91418,6.93130,-10.16794,6.48855,G1
0.5621,-0.00854,0.06262,0.97290,3.77099,-3.51145,7.63359,G1
0.5739,-0.08923,0.05090,1.00793,-4.04580,5.89313,4.53435,G1
0.5891,-0.08850,0.03613,1.07043,-9.67939,13.57252,-0.74809,G1
0.6113,-0.13232,0.01440,1.10303,-14.71756,20.21374,-2.76336,G1
0.6250,-0.16150,-0.00830,1.14050,-17.43511,24.77863,-3.64885,G1
0.6421,-0.06775,0.07202,1.23438,-19.46565,23.03817,-1.78626,G1
0.6541,0.14343,0.12610,1.12744,-28.62595,27.35878,2.61069,G1
0.6668,0.15906,0.01172,1.07361,-35.52672,47.11450,5.92366,G1
0.6816,-0.13538,-0.04883,1.06543,-39.78626,65.00764,7.57252,G1
0.6945,-0.35449,-0.09229,1.06567,-43.34351,63.67939,1.31298,G1
0.7073,-0.31104,-0.13208,1.09363,-40.44275,44.82443,-3.11450,G1
0.7216,-0.22473,-0.18616,1.12354,-35.57252,21.90840,0.06107,G1
0.8364,-0.22498,-0.19861,1.11462,-30.16794,13.90840,2.80916,G1
0.8558,-0.24963,-0.18750,1.02478,-24.74809,13.05344,0.58015,G1
1.0388,-0.24951,-0.16980,0.97180,-18.22901,7.32824,-2.06107,G1
1.0555,-0.13757,-0.12708,0.90332,-13.16031,-4.53435,-3.57252,G1
1.0701,-0.04932,-0.02856,0.89905,-12.94656,-4.24427,-2.04580,G1
1.0981,-0.22400,0.00427,1.00586,-17.95420,5.41985,0.87023,G1
1.1165,-0.35730,-0.09631,0.92114,-20.68702,0.45802,-4.24427,G1
1.1286,-0.11841,-0.14258,0.94543,-15.86260,-15.34351,-7.12977,G1
1.1413,-0.15588,-0.22083,1.00684,-13.37405,-9.02290,-2.51908,G1
1.1548,-0.25195,-0.16809,0.99756,-6.64122,-3.74046,-4.25954,G1
1.1685,-0.30481,-0.15430,0.87622,-0.39695,-7.41985,-4.61069,G1
1.1829,-0.09412,-0.10449,0.89526,10.94656,-21.43511,-4.76336,G1
1.1978,0.03662,-0.04370,0.89319,13.96947,-20.30534,-1.26718,G1
1.2149,-0.12073,0.01135,0.90784,9.66412,-12.64122,-2.25954,G1
1.3493,-0.13257,-0.02393,0.91077,4.32061,-6.18321,-10.35114,G1
1.5097,-0.17456,-0.04749,0.93140,-0.15267,-4.42748,-10.93130,G1
1.5421,-0.09583,-0.06934,0.93994,-3.22137,-2.39695,-10.36641,G1
1.5563,-0.07507,-0.08716,0.95215,-4.93130,2.87023,-8.32061,G1
1.5698,-0.10010,-0.07690,0.93604,-6.88550,10.80916,-7.49618,G1
1.5820,-0.13232,-0.07471,0.92139,-8.03053,15.06870,-7.96947,G1
1.6025,-0.14856,-0.08923,0.91382,-7.48092,14.16794,-8.53435,G1
1.6217,-0.13196,-0.09204,0.90210,-5.74046,10.36641,-8.09160,G1
1.6389,-0.12976,-0.07483,0.88928,-4.22901,5.12977,-8.01527,G1
1.6558,-0.13721,-0.06567,0.89307,-3.80153,0.64122,-8.50382,G1
1.6689,-0.14478,-0.06677,0.90271,-3.75573,-2.53435,-9.26718,G1
1.6838,-0.11523,-0.06494,0.90698,-3.80153,-3.90840,-9.41985,G1
1.6980,-0.09607,-0.06360,0.91565,-3.93893,-3.89313,-7.25191,G1
1.7105,-0.06519,-0.05603,0.93359,-4.70229,-1.98473,-4.82443,G1
1.8107,-0.07385,-0.06458,0.94397,-5.70992,3.20611,-3.90840,G1
1.8311,-0.08838,-0.07214,0.93982,-5.96947,7.78626,-3.08397,G1
1.9627,-0.11108,-0.07043,0.93567,-5.92366,9.74046,-1.98473,G1
1.9792,-0.10815,-0.06030,0.92639,-5.51145,9.83206,-1.00763,G1
1.9975,-0.12390,-0.05847,0.93640,-5.23664,8.32061,-0.25954,G1
2.0237,-0.14453,-0.06433,0.94434,-5.75573,6.56489,-0.35115,G1
2.0396,-0.13110,-0.07288,0.94873,-5.84733,4.38168,-0.48855,G1
2.0572,-0.13135,-0.08276,0.96960,-5.64885,3.60305,-0.01527,G1
2.0747,-0.12708,-0.09009,0.97827,-5.26718,4.74809,0.33588,G1
2.0895,-0.12463,-0.08960,0.97949,-4.21374,6.21374,1.16031,G1
2.1037,-0.13562,-0.06104,0.97864,-3.23664,6.93130,2.29008,G1
2.1198,-0.13525,-0.06079,0.97644,-3.63359,5.95420,2.44275,G1
2.1371,-0.13257,-0.05994,0.97217,-4.44275,4.54962,2.21374,G1
2.1524,-0.12671,-0.06042,0.96863,-5.28244,4.07634,1.90840,G1
2.2656,-0.12000,-0.06494,0.97083,-5.89313,5.31298,1.22137,G1
2.3930,-0.11780,-0.06714,0.96521,-6.71756,8.53435,0.25954,G1
2.4081,-0.12878,-0.06238,0.97083,-7.61832,12.24428,-0.97710,G1
2.4226,-0.15112,-0.07361,0.96985,-8.77863,15.02290,-2.94656,G1
2.4365,-0.17126,-0.08704,0.96191,-9.32824,16.41221,-6.07634,G1
2.4577,-0.20752,-0.08569,0.96741,-8.87023,15.64886,-7.96947,G1
2.4724,-0.23730,-0.08594,0.93237,-9.05344,10.70229,-9.87786,G1
2.4853,-0.20239,-0.07581,0.92529,-7.84733,0.58015,-12.41221,G1
2.4981,-0.15796,-0.06543,0.91309,-6.68702,-7.32824,-13.19084,G1
2.5123,-0.12524,-0.06042,0.89880,-5.66412,-9.66412,-13.49618,G1
2.5261,-0.06543,-0.07263,0.87732,-4.99237,-9.52672,-13.20611,G1
2.5396,-0.07666,-0.03857,0.86975,-5.38931,-5.81679,-10.76336,G1
2.5538,-0.11426,-0.03760,0.84802,-8.04580,5.45038,-12.90076,G1
2.5675,-0.09631,-0.03418,0.82715,-7.84733,17.43511,-18.03053,G1
2.5852,-0.08728,-0.02393,0.80103,-8.45802,27.35878,-19.20611,G1
2.7099,-0.11743,-0.03699,0.76477,-11.92366,39.00763,-20.65649,G1
2.9178,-0.08228,-0.03027,0.70532,-12.48855,56.00000,-28.33588,G1
2.9326,-0.03308,0.00708,0.62073,-12.85496,78.56489,-36.97710,G1
2.9473,-0.03589,0.03296,0.56250,-14.79389,101.81680,-43.46565,G1
2.9612,-0.03943,0.04553,0.53333,-16.94657,126.27481,-51.67939,G1
2.9744,-0.03333,0.06543,0.51294,-17.19084,152.74809,-60.47328,G1
2.9954,-0.06348,0.08972,0.45288,-16.76336,175.25191,-65.55725,G1
3.0092,-0.14734,0.11536,0.39343,-16.04580,192.80916,-69.77100,G1
3.0270,-0.25610,0.14343,0.35449,-14.24428,202.99237,-77.46565,G1
3.0397,-0.34497,0.17651,0.41345,-13.61832,206.36641,-86.59542,G1
3.0527,-0.36096,0.20728,0.46887,-14.04580,204.12213,-95.98473,G1
3.0657,-0.12280,0.15784,0.25830,-9.29771,198.56488,-104.12214,G1
3.0788,0.04370,0.18506,0.24036,5.70992,199.17557,-102.90076,G1
3.0934,-0.22852,0.31262,0.08582,12.88550,215.70993,-92.51908,G1
3.1115,-0.41150,0.33276,-0.05713,22.73282,218.74809,-89.84733,G1
3.2302,-0.37769,0.34424,-0.03235,42.13741,206.33588,-92.68702,G1
3.3527,-0.29419,0.35559,-0.08411,59.80153,195.29771,-90.67175,G1
