time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1892,-0.12488,-0.71179,0.00916,28.61069,-148.93130,-240.91603,G1
0.3100,-0.08411,-0.83789,-0.03186,34.70229,-137.83206,-233.92366,G1
0.3263,-0.07080,-0.92639,0.00183,43.52672,-129.58778,-225.23665,G1
0.3410,-0.07080,-0.97192,0.03296,51.96947,-130.71756,-211.95419,G1
0.3570,-0.08105,-0.96436,0.04883,61.90840,-143.80153,-194.39694,G1
0.3730,-0.08423,-0.92590,0.08557,70.33588,-164.82443,-173.55725,G1
0.3920,-0.06592,-0.87622,0.11694,76.93130,-188.79390,-151.52672,G1
0.4084,-0.00305,-0.84802,0.12219,82.93130,-213.11450,-129.58778,G1
0.4251,0.11450,-0.82275,0.08691,88.83969,-232.70229,-108.38168,G1
0.4443,0.25000,-0.79773,0.10693,94.44275,-243.98473,-85.45038,G1
0.4587,0.36865,-0.77612,0.10608,98.39695,-247.46565,-60.16794,G1
0.4746,0.42224,-0.74646,0.13062,101.75572,-244.48856,-33.98473,G1
0.4920,0.45459,-0.73108,0.15210,105.45038,-237.52672,-10.22901,G1
0.5886,0.44641,-0.74060,0.16699,109.38931,-226.18321,13.41985,G1
0.7158,0.37268,-0.71118,0.17822,113.25191,-213.32825,36.01527,G1
0.7316,0.30127,-0.68811,0.13098,116.74809,-201.20610,54.18320,G1
0.7455,0.28101,-0.71338,0.13220,122.99236,-195.66412,70.10687,G1
0.7744,0.33057,-0.74194,0.09888,132.59541,-195.48091,84.53435,G1
0.7901,0.37122,-0.73193,0.15369,143.46565,-195.77100,100.00000,G1
0.8093,0.34204,-0.69238,0.19873,153.00763,-196.85497,118.70229,G1
0.8227,0.26599,-0.60461,0.23877,161.77100,-200.03053,138.07634,G1
0.8377,0.15918,-0.52307,0.26868,168.21375,-205.28244,156.70229,G1
0.8536,0.08533,-0.46033,0.31348,175.48091,-209.93893,171.19084,G1
0.8730,0.09558,-0.42590,0.38672,182.24428,-211.70993,182.00000,G1
0.8893,0.35437,-0.52600,0.19702,190.77863,-205.61832,190.91603,G1
0.9050,0.26343,-0.39771,0.21277,207.66412,-187.16031,206.29007,G1
1.0189,0.00232,-0.22375,0.15149,221.14503,-172.19847,225.28244,G1
1.1810,0.08545,-0.05994,0.24182,244.24428,-184.13741,234.65649,G1
1.1975,0.25024,0.23206,0.49109,267.25192,-207.87787,251.37404,G1
1.2144,0.20325,0.55078,0.78674,278.36642,-221.80153,277.02289,G1
1.2283,0.11707,0.81360,0.97656,275.54199,-221.90840,290.90076,G1
1.2525,0.03052,0.98901,1.21216,262.36642,-221.19084,293.87787,G1
1.2681,-0.02942,1.08020,1.36389,238.99237,-228.47328,292.97711,G1
1.2828,0.10645,1.13318,1.35608,210.51909,-240.10687,293.93893,G1
1.2964,0.44678,1.04309,1.06799,182.24428,-238.50381,303.87787,G1
1.3106,0.76135,0.91565,0.82910,160.48856,-200.48856,318.22900,G1
1.3256,0.80310,0.90234,0.75293,142.54962,-128.44275,324.87024,G1
1.3411,0.63135,0.84729,0.85645,122.50381,-36.36641,314.12213,G1
1.3554,0.36145,0.65540,1.03516,94.91603,69.16031,285.57251,G1
1.3713,-0.24048,0.43445,1.38660,58.51908,167.74046,244.48856,G1
1.4857,-1.07715,0.05518,1.51379,7.34351,232.59541,185.19084,G1
1.5898,-1.99390,-0.59399,1.23450,-39.29771,261.54199,94.19847,G1
1.6244,-1.46375,-0.75989,0.43250,-51.38931,232.99237,-22.65649,G1
1.6404,-0.13916,-0.27759,0.42200,-10.19847,101.45038,-71.74046,G1
1.6551,0.43945,0.00012,0.62378,19.16031,18.59542,-43.78626,G1
1.6689,0.05847,0.00891,0.73523,18.10687,24.21374,-25.17557,G1
1.6897,-0.46667,-0.08154,0.80615,6.33588,47.51145,-41.96947,G1
1.7056,-0.74438,-0.14587,1.00513,2.41221,24.47328,-57.48092,G1
1.7198,-0.71924,-0.11975,1.14233,3.23664,-25.02290,-62.82443,G1
1.7326,-0.60620,-0.08984,1.15881,4.33588,-62.76336,-61.19084,G1
1.7466,-0.36682,-0.09998,1.05847,6.39695,-84.38168,-58.29008,G1
1.7618,0.06470,-0.10364,0.99500,13.83206,-95.57252,-48.61069,G1
1.7770,0.48059,-0.06311,1.02295,21.28244,-88.10687,-27.80153,G1
1.7906,0.59094,0.00903,1.04846,20.38168,-51.66412,-3.58779,G1
1.8034,0.37158,0.03235,1.02429,11.09924,1.25191,9.89313,G1
1.9147,0.09766,-0.04309,1.01501,2.33588,39.64885,7.55725,G1
2.0554,-0.04932,-0.13904,1.03870,-0.47328,47.11450,-0.82443,G1
2.0716,-0.07874,-0.16626,1.03564,2.47328,31.29771,-2.99237,G1
2.0847,-0.03467,-0.13721,1.02954,7.63359,9.87786,1.46565,G1
2.1013,0.03918,-0.08374,1.04565,11.61832,-6.13740,6.87023,G1
2.1145,0.10046,-0.04089,1.08972,11.96947,-10.82443,10.18321,G1
2.1390,0.12158,-0.02844,1.09851,8.30534,-3.17557,11.52672,G1
2.1523,0.08801,-0.03113,1.04907,3.12977,11.22137,12.24428,G1
2.1661,0.04285,-0.03589,0.98706,-1.00763,25.70992,12.76336,G1
2.1793,0.02246,-0.04126,0.95129,-3.83206,37.28244,12.88550,G1
2.1932,0.00610,-0.06458,0.95276,-5.64885,46.22901,13.17557,G1
2.2071,-0.03833,-0.08447,0.94470,-6.99237,52.51908,13.86260,G1
2.2226,-0.11511,-0.09338,0.93225,-7.52672,54.64122,14.79389,G1
2.2371,-0.18848,-0.09949,0.91553,-6.45802,49.93893,14.85496,G1
2.2541,-0.24512,-0.09839,0.91602,-3.70992,37.29771,15.09924,G1
2.3697,-0.26697,-0.09680,0.91248,0.42748,17.86259,16.21374,G1
2.4990,-0.25427,-0.10242,0.92041,5.58779,-3.86260,17.35878,G1
2.5145,-0.21362,-0.09705,0.92529,10.54962,-22.99237,18.36641,G1
2.5280,-0.17725,-0.07715,0.94006,14.15267,-36.61069,19.26718,G1
2.5440,-0.12927,-0.06409,0.95752,15.93893,-43.86259,19.41985,G1
2.5587,-0.08350,-0.06042,0.98181,15.98473,-44.73283,18.33588,G1
2.5863,-0.06201,-0.04834,1.00024,14.67176,-40.00000,17.08397,G1
2.6003,-0.05359,-0.03821,1.01782,12.65649,-31.55725,15.06870,G1
2.6133,-0.06531,-0.03027,1.02380,9.89313,-21.22137,12.82443,G1
2.6268,-0.08301,-0.02063,1.03491,6.88550,-10.71756,10.10687,G1
2.6405,-0.08887,-0.02832,1.03149,4.29008,-2.24427,7.96947,G1
2.6542,-0.08459,-0.03833,1.02283,2.32061,4.82443,5.84733,G1
2.6682,-0.11450,-0.03931,1.02209,0.42748,11.29771,5.02290,G1
