time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0597,-0.50415,-0.51758,0.15491,47.29771,-232.12213,-224.97710,G1
0.0772,-0.39453,-0.55969,0.13562,43.80153,-257.81680,-211.55725,G1
0.0911,-0.29895,-0.63098,0.11560,39.28244,-275.84732,-195.08397,G1
0.1041,-0.19958,-0.70691,0.11218,36.29008,-288.25955,-178.59541,G1
0.1200,-0.10461,-0.76929,0.09924,35.05344,-298.18320,-160.15266,G1
0.1342,-0.00842,-0.78784,0.06982,33.84733,-303.23663,-137.96947,G1
0.1480,0.04602,-0.79309,0.04053,31.54198,-298.99237,-112.59542,G1
0.1644,0.08801,-0.79529,-0.01038,29.89313,-286.45801,-85.29771,G1
0.1828,0.15393,-0.78467,-0.04517,29.37405,-266.45801,-58.91603,G1
0.2013,0.20813,-0.79626,-0.05554,28.70229,-236.51909,-33.11450,G1
0.3044,0.24243,-0.81555,-0.08447,27.89313,-198.70229,-8.44275,G1
0.3342,0.22693,-0.82690,-0.10645,27.19084,-156.00000,15.11450,G1
0.4636,0.18494,-0.83313,-0.09143,27.22137,-113.23664,35.02290,G1
0.4806,0.07227,-0.83008,-0.04260,27.43511,-77.28244,53.64885,G1
0.5025,-0.09534,-0.80542,0.04773,28.50382,-54.32061,69.46565,G1
0.5232,-0.25195,-0.76392,0.09033,31.45038,-51.06870,80.50381,G1
0.5384,-0.34363,-0.75745,0.11633,38.10687,-64.99236,88.41222,G1
0.5513,-0.38013,-0.79236,0.11719,48.51908,-91.66412,96.50381,G1
0.5677,-0.38135,-0.82190,0.14075,62.99237,-126.62595,104.88550,G1
0.5821,-0.33557,-0.82324,0.16602,78.15267,-162.87022,113.02290,G1
0.5949,-0.28320,-0.82739,0.18738,91.41985,-193.31297,123.16031,G1
0.6090,-0.23279,-0.84851,0.20837,102.94656,-210.54962,134.32062,G1
0.6235,-0.18201,-0.84473,0.27332,113.12977,-219.16031,143.98473,G1
0.6397,-0.16101,-0.84692,0.28333,121.23664,-225.32825,154.85497,G1
0.7601,-0.14246,-0.84290,0.34827,132.45801,-233.81679,165.69466,G1
