time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0893,-0.23633,-0.08704,0.75415,4.62595,11.40458,-40.94656,G1
0.1082,-0.22253,-0.03528,0.78613,4.62595,17.49618,-41.29771,G1
0.1262,-0.29443,0.00452,0.81360,0.29008,26.19847,-40.45802,G1
0.1458,-0.37488,0.05115,0.82751,-4.51908,35.26717,-44.21374,G1
0.1644,-0.38928,0.07324,0.84778,-10.01527,40.21374,-52.39695,G1
0.2967,-0.29858,0.08276,0.84644,-16.06107,44.39695,-59.35878,G1
0.3200,-0.07275,0.02344,0.67444,-19.45038,48.09160,-61.67939,G1
0.4738,-0.05188,0.03992,0.62659,-19.52672,58.90076,-57.64885,G1
0.4881,-0.27380,0.04956,0.48975,-22.50382,75.12977,-53.69466,G1
0.5162,-0.32947,0.02234,0.39746,-17.77099,76.04580,-58.22901,G1
0.5316,-0.20398,0.02087,0.40833,-7.43511,67.57252,-62.25954,G1
0.5482,-0.10657,0.03955,0.38367,0.88550,68.42748,-59.11450,G1
0.5709,-0.11353,0.07031,0.37305,7.52672,84.42748,-53.54198,G1
0.5864,-0.22046,0.06055,0.31848,11.54198,103.23664,-49.32824,G1
0.5997,-0.34778,0.06592,0.30249,17.32825,116.70229,-49.12977,G1
0.6132,-0.40442,0.09314,0.29419,26.41221,123.60305,-51.72519,G1
0.6274,-0.37292,0.09265,0.26306,37.45038,124.73283,-51.32824,G1
0.6401,-0.29382,0.05017,0.16821,50.24427,125.05344,-46.74809,G1
0.6534,-0.22290,0.02197,0.11279,66.04580,131.22137,-38.74809,G1
0.7623,-0.19080,0.03479,0.06934,83.61832,141.87787,-27.31298,G1
0.7873,-0.19006,0.07178,0.05640,100.94656,156.35115,-15.86260,G1
0.9771,-0.23254,0.09460,0.12378,117.41985,172.10687,-5.37405,G1
0.9926,-0.26953,0.10742,0.16675,131.22137,184.58015,3.64885,G1
1.0069,-0.30518,0.12280,0.24658,142.22900,192.53435,13.77099,G1
1.0265,-0.34741,0.14490,0.29236,149.96947,193.60306,26.42748,G1
1.0531,-0.35291,0.14856,0.26624,156.50381,188.04581,40.59542,G1
1.0675,-0.31763,0.17261,0.22107,163.23665,181.11450,57.38931,G1
1.0861,-0.30981,0.25366,0.23608,168.13741,176.10687,79.55725,G1
1.1032,-0.33960,0.31238,0.32446,169.02290,172.01527,105.57252,G1
1.1179,-0.39331,0.34290,0.50208,168.18321,171.74046,130.94656,G1
1.1337,-0.51453,0.38049,0.70142,162.80916,173.58778,153.11450,G1
1.1476,-0.67712,0.43127,0.77710,152.45801,173.84734,169.81679,G1
1.1628,-0.80347,0.47583,0.79053,139.40459,170.74809,181.19084,G1
1.2619,-0.90308,0.50244,0.78931,126.99236,162.01527,191.35878,G1
1.3958,-0.96118,0.53479,0.77490,117.60305,146.33588,202.71756,G1
1.4135,-0.91724,0.55225,0.68652,113.02290,125.64886,216.12213,G1
1.4274,-0.83374,0.63330,0.62512,112.68702,110.41222,232.35115,G1
1.4399,-0.84253,0.77405,0.58447,109.64886,101.52672,250.45801,G1
1.4532,-0.91003,0.91760,0.61572,102.93130,92.59542,264.04581,G1
1.4728,-0.94958,0.99231,0.64893,94.38168,80.51908,271.52670,G1
1.4860,-1.01001,1.01453,0.69312,90.35114,67.92367,274.79388,G1
1.4971,-1.04395,1.05347,0.72791,87.70992,60.80916,272.58014,G1
1.5152,-1.07996,1.23792,0.75378,84.06107,58.97710,269.58780,G1
1.5274,-1.08765,1.33521,0.80652,77.46565,57.40458,268.77863,G1
1.5395,-1.00037,1.35669,0.79297,67.03817,62.19847,264.03055,G1
1.5517,-0.92480,1.37671,0.72424,58.97710,73.74046,258.70230,G1
1.5654,-0.90759,1.41638,0.67444,52.41221,87.61832,253.75572,G1
1.5786,-0.94495,1.44275,0.60828,46.90076,98.73283,245.45038,G1
1.5908,-1.02600,1.42883,0.58252,43.34351,105.43511,229.54199,G1
1.7406,-1.08752,1.37549,0.53455,39.14504,105.66412,206.44275,G1
1.9256,-1.10901,1.29272,0.49048,36.68702,99.16031,181.51144,G1
1.9490,-1.17200,1.19397,0.48474,37.48092,87.52672,158.01527,G1
1.9640,-1.20496,1.05920,0.45142,40.83969,70.22900,129.63359,G1
1.9985,-1.01392,1.08105,0.57385,54.76336,49.74046,97.64886,G1
2.0127,-0.95349,1.04260,0.59778,54.80916,39.12977,80.25954,G1
2.0277,-1.01965,1.09937,0.67969,50.04580,45.90840,55.69466,G1
2.0413,-1.14734,1.22522,0.69714,49.83206,59.20611,22.68702,G1
2.0543,-1.31934,0.98730,0.88306,37.02290,63.92366,-14.07634,G1
2.0684,-1.04077,0.71252,0.62268,9.84733,54.01527,-50.09160,G1
2.0855,-0.78796,0.67737,0.52124,14.85496,43.92366,-55.40458,G1
2.0998,-0.79993,0.81494,0.48608,26.24427,36.79389,-41.08397,G1
2.1134,-0.84009,0.96057,0.36487,24.06107,24.82443,-35.66412,G1
2.1301,-0.79614,0.99780,0.25220,18.85496,11.41985,-43.74046,G1
2.2541,-0.78674,0.97034,0.16272,14.30534,2.93130,-55.89313,G1
2.4228,-0.80554,0.95801,0.08899,10.22901,-2.96183,-67.93893,G1
