time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0915,-0.09082,-0.17944,0.90283,-3.58779,1.55725,-0.39695,G1
0.1092,-0.06531,-0.15259,0.90198,-1.31298,-0.94656,1.66412,G1
0.1253,-0.06531,-0.15259,0.90198,-1.31298,-0.94656,1.66412,G1
0.1445,-0.06812,-0.14905,0.90942,-1.35878,1.92366,1.58779,G1
0.2459,-0.06726,-0.14978,0.91296,-1.22137,5.86260,0.70229,G1
0.3617,-0.09021,-0.17114,0.91284,-0.03053,10.19847,-1.11450,G1
0.4185,-0.09448,-0.15771,0.91797,0.33588,9.66412,-1.22137,G1
0.4338,-0.08301,-0.14941,0.90967,0.38168,9.16031,-1.54198,G1
0.4472,-0.08398,-0.14490,0.90454,0.30534,9.23664,-2.19847,G1
0.4598,-0.08765,-0.13928,0.89807,-0.22901,9.61832,-3.66412,G1
0.4836,-0.08899,-0.14417,0.89807,-0.97710,10.10687,-5.89313,G1
0.5000,-0.06348,-0.14502,0.90210,-1.29771,11.89313,-8.15267,G1
0.5128,-0.06506,-0.15771,0.91821,-1.92366,15.69466,-10.38168,G1
0.5258,-0.09888,-0.15381,0.91858,-2.79389,19.49618,-13.11450,G1
0.5394,-0.09521,-0.15967,0.89844,-2.47328,17.78626,-15.60305,G1
0.5521,-0.07361,-0.14111,0.89368,-1.29771,12.88550,-16.18321,G1
0.5652,-0.05835,-0.12292,0.89661,-0.96183,11.03817,-15.77099,G1
0.5789,-0.03455,-0.10913,0.89453,-1.67939,14.64122,-17.32825,G1
0.6006,-0.05005,-0.09949,0.89563,-4.10687,22.32061,-20.32061,G1
0.7045,-0.11267,-0.11108,0.89612,-8.07634,28.96183,-24.91603,G1
0.8417,-0.14526,-0.10742,0.87354,-10.22901,28.74809,-30.96183,G1
0.8571,-0.14282,-0.10083,0.84631,-10.45802,21.92366,-35.77099,G1
0.8716,-0.13428,-0.06445,0.82227,-10.39695,14.76336,-40.22901,G1
0.8866,-0.12195,-0.02881,0.79407,-11.12977,11.06870,-45.46565,G1
