time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0647,0.02490,0.07190,0.67651,-28.82443,52.18320,-60.32061,G1
0.0786,0.00305,0.09216,0.68091,-34.21374,72.62595,-67.09924,G1
0.0920,-0.07312,0.12427,0.67603,-40.74809,90.61069,-73.25191,G1
0.1078,-0.15698,0.15540,0.64038,-47.31298,103.26717,-80.80916,G1
0.1268,-0.19666,0.17969,0.60986,-52.30534,109.64886,-90.36641,G1
0.1423,-0.20300,0.21924,0.57971,-55.66412,112.74809,-99.66412,G1
0.1602,-0.19617,0.24048,0.51917,-58.32061,114.71756,-107.51145,G1
0.1771,-0.17639,0.26501,0.47046,-58.74809,116.09161,-113.38931,G1
0.1965,-0.16223,0.26770,0.43823,-58.25954,116.54962,-117.89313,G1
0.2140,-0.12085,0.25305,0.38599,-55.54198,120.41222,-121.16031,G1
0.2315,-0.11841,0.25208,0.37000,-49.41985,128.48856,-121.37405,G1
0.3279,-0.13196,0.25415,0.34143,-42.18320,142.80916,-120.65649,G1
0.4739,-0.17493,0.23535,0.24573,-31.55725,167.06870,-119.29771,G1
0.4918,-0.20422,0.20410,0.12500,-15.19084,198.70229,-119.43511,G1
0.5058,-0.16821,0.19861,-0.03467,7.23664,229.74046,-119.69466,G1
0.5288,-0.08887,0.18604,-0.17041,35.60305,259.06870,-114.59542,G1
0.5421,-0.02673,0.16357,-0.24744,66.61069,288.32062,-103.64886,G1
0.5550,-0.01306,0.11731,-0.30908,96.62595,318.36642,-89.09924,G1
0.5690,-0.04663,0.08191,-0.39221,126.90076,346.90076,-71.06870,G1
0.5834,-0.10669,0.09119,-0.40637,157.16031,369.86261,-50.03053,G1
0.5958,-0.12292,0.16077,-0.37134,182.73282,383.40457,-23.93893,G1
0.6089,-0.16870,0.22009,-0.26062,199.37404,385.12976,12.12214,G1
0.6224,-0.26794,0.26123,-0.09692,211.46565,371.57251,53.32824,G1
0.6354,-0.37000,0.26648,0.00879,216.29007,348.67175,91.48092,G1
0.6511,-0.43701,0.25928,0.11218,212.93130,315.77100,126.53435,G1
0.7930,-0.48132,0.27307,0.17188,202.74809,275.26718,162.50381,G1
0.8160,-0.49182,0.33813,0.19312,191.90840,233.64885,201.23665,G1
0.9536,-0.54651,0.48804,0.31433,182.53435,195.31297,241.77100,G1
0.9682,-0.59216,0.62488,0.40710,169.93893,168.32062,279.26718,G1
0.9829,-0.72803,0.68921,0.50281,155.96947,164.27481,309.35876,G1
0.9969,-0.99133,0.72278,0.57642,142.83969,173.52672,328.22900,G1
1.0185,-1.24329,0.76501,0.64404,130.79390,177.90840,334.93130,G1
1.0319,-1.39148,0.82788,0.64087,118.65649,165.14503,335.58780,G1
1.0442,-1.43140,0.91052,0.59656,107.98473,135.83206,338.48856,G1
1.0579,-1.38635,1.02063,0.54944,99.96947,98.77863,346.33588,G1
1.0713,-1.27795,1.16968,0.54260,93.12977,63.14504,358.07632,G1
1.0856,-1.17371,1.34900,0.56287,81.89313,37.35878,373.35876,G1
1.0976,-1.13330,1.55176,0.61157,68.96183,26.00000,387.08398,G1
1.1136,-1.27209,1.74451,0.63464,55.06870,35.02290,393.11450,G1
1.1302,-1.50159,1.86511,0.59875,38.47328,55.98473,383.14505,G1
1.1432,-1.62463,1.92346,0.55408,24.51908,71.32825,359.35876,G1
1.2776,-1.63196,1.89502,0.53394,14.91603,76.74809,333.83206,G1
1.3931,-1.53223,1.81604,0.52563,8.64122,80.10687,307.77100,G1
1.4378,-1.44214,1.70239,0.46814,1.96947,87.64886,282.85495,G1
1.4514,-1.33655,1.59998,0.40906,0.07634,98.30534,253.57253,G1
1.4646,-1.35645,1.49036,0.55676,5.77099,107.22137,216.36641,G1
1.4872,-0.86609,1.61890,1.89563,13.29771,153.05344,175.87787,G1
1.5010,-0.99219,1.78040,2.55835,-11.09924,332.41220,140.73282,G1
1.5178,-1.76929,1.38318,1.37744,-69.14503,484.27481,70.58015,G1
1.5372,-1.96753,0.70496,0.37537,-88.24428,481.49619,-8.29008,G1
1.5505,-1.85254,0.36487,0.03418,-66.33588,373.64886,-35.17557,G1
1.5625,-1.75317,0.47241,0.05676,-34.91603,238.94656,-25.54198,G1
1.5756,-1.55127,0.66357,-0.01282,-11.20611,107.05344,-13.58779,G1
1.5893,-1.21350,0.84204,-0.02380,5.80153,13.45038,-19.86259,G1
1.6049,-0.85120,0.90723,-0.04053,11.84733,-37.48092,-40.01527,G1
1.6192,-0.55652,0.91077,-0.07019,12.45802,-53.86259,-61.35878,G1
