time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0887,-0.07532,-0.08240,0.94885,-12.30534,22.82443,-3.19084,G1
0.1073,-0.08264,-0.08936,0.96277,-10.85496,20.59542,-4.35115,G1
0.1238,-0.08557,-0.09131,0.99829,-10.80916,12.47328,-2.64122,G1
0.1402,-0.08740,-0.08875,1.06592,-13.28244,7.05344,-0.19847,G1
0.2528,-0.09290,-0.09070,1.10803,-17.38931,9.77099,0.73282,G1
0.3931,-0.07422,-0.10779,1.10254,-20.65649,20.83969,0.94656,G1
0.4084,-0.05054,-0.11267,1.07715,-21.87786,33.43512,0.99237,G1
0.4215,-0.10864,-0.13513,0.95044,-21.19084,44.12214,1.54198,G1
0.4354,-0.21082,-0.16956,0.84106,-13.19084,50.67176,1.43511,G1
0.4577,-0.18274,-0.12659,0.83740,-2.70229,43.22137,-0.36641,G1
0.4717,-0.11987,-0.06946,0.97668,3.08397,32.99237,-2.19847,G1
0.4861,-0.22314,-0.09290,0.96863,-2.54962,18.88550,-1.95420,G1
0.4979,-0.21069,-0.11938,0.95239,-6.67176,4.18321,-4.90076,G1
0.5090,-0.10815,-0.11682,1.01917,-6.39695,-3.32824,-4.50382,G1
0.5216,-0.11658,-0.07910,1.04065,-9.66412,2.67176,-2.10687,G1
0.5368,-0.20154,-0.05261,1.02917,-13.26718,13.00763,-2.03053,G1
0.5506,-0.20996,-0.06580,0.98535,-14.94656,14.85496,-4.64122,G1
0.5655,-0.16016,-0.07825,0.93787,-15.31298,9.17557,-7.72519,G1
0.5831,-0.14429,-0.11182,0.90674,-15.08397,4.65649,-10.91603,G1
0.6871,-0.10242,-0.12463,0.88647,-14.74809,1.19084,-13.75572,G1
0.8113,-0.06372,-0.12158,0.89990,-14.15267,0.04580,-13.90840,G1
0.8259,-0.04553,-0.11133,0.92126,-14.48855,2.83969,-12.03053,G1
0.8429,-0.04285,-0.11438,0.92224,-15.96947,7.98473,-9.90840,G1
0.8571,-0.05334,-0.12866,0.91956,-16.93130,12.41221,-8.59542,G1
