time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0944,-0.21570,-0.13391,0.65649,-44.30534,142.50381,-42.25954,G1
0.2344,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.4076,-0.31641,0.00146,0.85278,-32.91603,103.87786,-66.10687,G1
0.4279,-0.61011,0.00818,0.88892,-36.65649,92.70229,-84.70229,G1
0.4484,-0.65173,-0.06885,0.89404,-35.48092,55.25191,-95.72519,G1
0.4626,-0.48621,-0.07251,0.84802,-27.74046,5.34351,-95.66412,G1
0.4753,-0.23083,-0.05554,0.79480,-18.39695,-33.40458,-85.48092,G1
0.5035,0.03711,-0.02625,0.80737,-9.08397,-46.71756,-72.59542,G1
0.5192,0.21912,-0.02979,0.87488,-2.54962,-36.61069,-55.93893,G1
0.5329,0.27502,-0.06396,0.93823,1.19084,-16.47328,-36.54962,G1
0.5465,0.19116,-0.07642,0.98840,2.67176,0.90076,-17.81679,G1
0.5616,0.06921,-0.08655,0.99487,2.30534,9.16031,-5.29771,G1
0.5757,0.02588,-0.10754,0.98303,2.56489,8.38168,-1.86260,G1
0.5895,0.01221,-0.12634,0.97803,4.70229,4.21374,-1.49618,G1
0.6033,-0.00293,-0.09058,0.98315,7.81679,0.35115,-1.69466,G1
0.7122,0.00476,-0.05847,1.01172,9.25191,-1.92366,-2.38168,G1
0.7384,0.05042,-0.04346,1.03796,9.03817,-2.50382,-3.43511,G1
0.8964,0.11401,-0.02283,1.04346,7.35878,1.32824,-4.06107,G1
0.9114,0.15393,-0.00403,1.06189,3.83206,10.59542,-4.25954,G1
0.9235,0.12097,-0.00940,1.07813,-0.85496,23.54198,-4.50382,G1
0.9546,0.04321,-0.01208,1.02271,-5.77099,35.66412,-5.64885,G1
0.9664,-0.00916,-0.02966,0.98743,-9.16031,41.41985,-7.37405,G1
0.9818,-0.04553,-0.04138,0.96729,-10.51908,40.27481,-8.27481,G1
0.9975,-0.04517,-0.03748,0.95105,-9.77099,30.91603,-8.62595,G1
1.0095,-0.08862,-0.03979,0.92358,-9.55725,28.44275,-8.36641,G1
1.0227,-0.12537,-0.05359,0.91101,-7.78626,22.12214,-7.37405,G1
1.0354,-0.12671,-0.06165,0.92346,-4.01527,10.90076,-5.69466,G1
1.0488,-0.11011,-0.07446,0.91870,0.12214,-1.25191,-2.09160,G1
1.0624,-0.08630,-0.08215,0.92200,4.85496,-10.99237,1.93893,G1
1.0763,-0.07166,-0.06152,0.93640,8.67176,-17.61832,5.29771,G1
1.2266,-0.06799,-0.06104,0.94470,10.13740,-19.98473,7.58779,G1
1.3511,-0.06787,-0.05090,0.97107,10.47328,-19.72519,7.58779,G1
1.4238,-0.07275,-0.03259,1.00305,9.95420,-19.84733,6.24427,G1
1.4371,-0.07629,-0.02856,1.02710,8.01527,-19.74046,4.67176,G1
1.4542,-0.11768,-0.01660,1.08179,5.48092,-18.56489,2.48855,G1
1.4693,-0.16138,-0.01294,1.11743,2.16794,-16.62595,-1.03817,G1
1.4831,-0.13696,-0.02808,1.12244,-0.61069,-16.36641,-5.00763,G1
1.5116,-0.09180,-0.02991,1.09766,-1.89313,-15.28244,-7.35878,G1
1.5255,-0.03296,-0.01587,1.02161,-2.54962,-10.33588,-8.33588,G1
1.5375,0.05994,-0.01758,0.93689,-1.98473,-2.41221,-8.06107,G1
1.5497,0.08630,-0.03210,0.88525,-0.16794,6.39695,-3.19084,G1
1.5618,0.07556,0.00537,0.91125,1.55725,14.16794,1.14504,G1
1.5747,0.00171,0.00671,0.97034,-0.58015,22.01527,2.47328,G1
1.5876,-0.08618,-0.03088,0.98181,-4.82443,26.51908,0.94656,G1
1.6027,-0.13586,-0.03381,1.01990,-6.83969,24.50382,-0.54962,G1
