time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1724,-2.00208,0.70874,0.41333,-48.41221,247.05344,-7.02290,G1
0.1906,-1.17444,0.78418,0.21411,-14.73282,35.16031,-47.77099,G1
0.2085,-1.17444,0.78418,0.21411,-14.73282,35.16031,-47.77099,G1
0.2234,-1.09814,0.92993,0.40698,-2.77863,-11.90840,-51.74046,G1
0.2406,-0.99048,0.90076,0.04456,-18.59542,-27.38931,-70.30534,G1
0.2535,-0.75806,0.89661,-0.00183,-9.52672,-31.51145,-95.37405,G1
0.2673,-0.61182,0.95264,0.11047,3.96947,-24.90076,-104.39695,G1
0.2842,-0.67712,0.95081,-0.02576,-8.45802,-10.45802,-103.05344,G1
0.2984,-0.73364,0.92529,-0.17102,-13.54198,4.64122,-108.19847,G1
0.3112,-0.70972,0.95361,-0.16064,-3.32824,19.37405,-121.34351,G1
0.3252,-0.66870,0.98950,-0.17456,2.53435,34.61069,-136.87022,G1
0.3425,-0.67603,1.00781,-0.19861,3.41985,51.74046,-152.45801,G1
0.3574,-0.66443,1.00244,-0.23926,16.58015,93.90839,-194.44275,G1
0.4599,-0.63318,1.00989,-0.28845,25.63359,119.43511,-214.90076,G1
0.5798,-0.67932,1.01807,-0.33093,35.40458,151.02290,-230.06107,G1
0.5956,-0.79236,1.01611,-0.38037,44.15267,185.22137,-241.83206,G1
0.6088,-0.91699,1.03333,-0.37451,55.74046,214.27481,-252.39694,G1
0.6379,-1.04346,1.03760,-0.38257,64.10687,233.09924,-262.85495,G1
0.6537,-1.23584,1.02881,-0.36487,66.10687,238.33588,-270.77863,G1
0.6709,-1.47241,0.98181,-0.39587,63.72519,223.11450,-277.20612,G1
0.6845,-1.67896,0.90479,-0.46228,61.54198,181.60306,-283.26718,G1
0.6983,-1.72705,0.81165,-0.42493,63.02290,126.42748,-290.58014,G1
0.7137,-1.62109,0.69470,-0.37744,64.47328,72.88550,-298.13739,G1
0.7270,-1.51318,0.57495,-0.33862,64.54962,34.13741,-302.39694,G1
0.7414,-1.45850,0.50159,-0.27869,66.38168,15.06870,-305.57251,G1
0.7576,-1.41821,0.47107,-0.23352,68.04580,7.81679,-312.71756,G1
0.7745,-1.39172,0.43884,-0.20203,68.41222,2.82443,-321.55725,G1
0.8984,-1.35144,0.38123,-0.16016,67.19084,-0.93130,-329.54199,G1
1.0202,-1.35278,0.32751,-0.10547,63.17557,-5.03817,-337.38931,G1
1.0360,-1.38928,0.26074,-0.14319,55.75573,-14.94656,-346.15268,G1
1.0500,-1.40479,0.20325,-0.13000,50.50382,-32.80916,-354.41220,G1
1.0753,-1.34924,0.12354,-0.08704,47.74046,-58.85496,-360.18320,G1
1.0906,-1.28381,0.06128,-0.06714,45.75573,-88.13741,-362.90076,G1
1.1147,-1.23792,0.02161,-0.07776,42.00000,-118.42748,-363.89313,G1
1.1297,-1.14490,0.01892,-0.04382,40.21374,-150.09160,-363.40457,G1
1.1448,-1.02258,0.00574,0.00574,37.17557,-186.06107,-359.37405,G1
1.1591,-0.91602,-0.00110,0.02625,30.18321,-222.79390,-351.52670,G1
1.1738,-0.82117,0.01660,0.05042,20.09160,-257.74045,-340.80917,G1
1.1912,-0.79065,0.03320,0.01770,8.00000,-293.92368,-329.26718,G1
1.2090,-0.70264,-0.02185,-0.06665,-3.29771,-331.12976,-318.19849,G1
1.3071,-0.57324,-0.08765,-0.09448,-9.75572,-365.34351,-304.99237,G1
1.4409,-0.44250,-0.17334,-0.10205,-15.05344,-395.75574,-287.22137,G1
1.4554,-0.32153,-0.24194,-0.07251,-17.49618,-419.92368,-263.80151,G1
1.4727,-0.21741,-0.33862,-0.08972,-19.77099,-437.41986,-235.98473,G1
1.4884,-0.05847,-0.43286,-0.01208,-19.86259,-444.47330,-208.64122,G1
1.5015,0.07727,-0.52051,0.10120,-21.75573,-439.93893,-181.64885,G1
1.5247,0.17078,-0.57849,0.17822,-27.86259,-421.93893,-153.69466,G1
1.5391,0.20349,-0.61597,0.22144,-34.00000,-392.13739,-127.63359,G1
1.5541,0.19177,-0.67542,0.25586,-38.85496,-355.55725,-106.03053,G1
1.5707,0.19507,-0.73877,0.17517,-39.61832,-322.25955,-85.90839,G1
1.5846,0.21277,-0.81665,0.15063,-32.15267,-292.50381,-66.36641,G1
1.6004,0.22900,-0.82996,0.16235,-22.13741,-264.04581,-45.77099,G1
1.6145,0.21802,-0.83398,0.19189,-11.51145,-235.66412,-24.64122,G1
1.6302,0.20215,-0.79211,0.21191,-0.82443,-208.62596,-4.99237,G1
1.7395,0.18298,-0.77026,0.20239,8.47328,-183.46565,12.83969,G1
1.8726,0.13904,-0.74194,0.23511,17.41985,-160.13741,29.14504,G1
1.8876,0.07422,-0.71057,0.29211,26.18321,-139.52672,43.22137,G1
1.8995,-0.00439,-0.64868,0.30591,34.90076,-122.82442,55.98473,G1
1.9141,-0.05835,-0.64453,0.26379,44.21374,-112.06107,67.98473,G1
1.9277,-0.02258,-0.61829,0.23962,56.77863,-106.35114,80.41222,G1
1.9509,0.01978,-0.61353,0.20874,70.59542,-100.90076,95.66412,G1
1.9643,0.05103,-0.58179,0.15808,84.12214,-95.66412,111.26717,G1
1.9773,0.09863,-0.56458,0.12598,99.02290,-88.04580,124.54962,G1
1.9899,0.12634,-0.51685,0.13708,115.48092,-76.73283,137.84734,G1
2.0131,0.10474,-0.44446,0.13538,132.22900,-62.44275,151.26718,G1
2.0261,0.04126,-0.32776,0.15198,149.02290,-48.24427,164.59541,G1
2.0391,-0.06909,-0.20154,0.21399,165.77100,-38.13741,179.12978,G1
2.0526,-0.20203,-0.06738,0.27380,182.76335,-36.88550,195.06870,G1
2.1823,-0.28796,0.06055,0.27527,200.07634,-46.80916,210.54962,G1
2.2240,-0.33838,0.17615,0.30090,219.28244,-67.00764,224.32062,G1
2.3915,-0.35864,0.37292,0.36951,240.21375,-98.25954,237.95419,G1
2.4100,-0.37927,0.65735,0.55103,259.06870,-142.71756,254.10687,G1
2.4253,-0.44897,0.98291,0.82007,270.15268,-199.29771,271.09924,G1
2.4400,-0.44812,1.26111,1.08728,268.94656,-265.77100,284.83969,G1
2.4661,-0.32019,1.36768,1.28516,253.96947,-333.37405,297.86261,G1
2.4802,0.15259,1.27625,1.17871,223.02290,-374.67175,307.92368,G1
2.4969,0.26343,0.89673,0.84021,187.70993,-353.22137,324.70230,G1
2.5099,0.16272,0.69568,0.83728,163.64885,-277.38931,312.10687,G1
2.5227,-0.01245,0.56226,1.25085,134.22900,-170.24428,273.58780,G1
2.5358,-0.53210,0.33911,1.84534,85.29771,-41.60305,212.77863,G1
2.5481,-1.44067,-0.28442,1.83960,13.28244,83.75572,122.93130,G1
2.5625,-1.25720,-0.63379,0.77026,-45.43512,163.69466,8.36641,G1
2.5776,0.04919,-0.25085,0.41565,-31.80153,116.97710,-57.96947,G1
2.7010,0.60193,0.05920,0.73145,-8.27481,73.83206,-41.35878,G1
2.8451,0.18665,0.17212,0.89880,-16.32061,113.26717,-32.03053,G1
2.8952,-0.43774,0.09387,0.83118,-34.09160,154.21375,-57.11450,G1
2.9104,-0.76953,-0.06067,0.83826,-35.05344,131.83206,-84.13741,G1
2.9246,-0.77893,-0.08850,0.91357,-23.12977,65.03817,-95.40458,G1
2.9385,-0.76721,-0.06116,0.94141,-11.03817,-9.75572,-86.09161,G1
2.9681,-0.72009,-0.04541,0.89929,-0.45802,-73.41985,-73.48092,G1
