time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0926,-0.22815,-0.07202,0.91235,-6.65649,7.60305,-3.28244,G1
0.1107,-0.21033,-0.07397,0.91418,-5.83206,3.49618,-3.92366,G1
0.1304,-0.19263,-0.08093,0.90076,-4.91603,0.42748,-4.13740,G1
0.1485,-0.18054,-0.07825,0.89563,-3.66412,-0.79389,-4.65649,G1
0.2569,-0.17822,-0.06885,0.89575,-2.85496,-0.35115,-5.23664,G1
0.3003,-0.18225,-0.05847,0.89636,-2.56489,0.12214,-5.86260,G1
0.4578,-0.17456,-0.06580,0.90173,-2.61069,0.58015,-6.58015,G1
0.4723,-0.15662,-0.07007,0.90369,-2.41221,1.87786,-6.59542,G1
0.4868,-0.14917,-0.06543,0.89038,-2.19847,4.59542,-6.07634,G1
0.4990,-0.16479,-0.05420,0.88574,-2.32061,7.17557,-5.87786,G1
0.5177,-0.18689,-0.06372,0.88989,-2.58015,8.80916,-6.58015,G1
0.5377,-0.19324,-0.07458,0.89087,-2.09160,10.93130,-7.72519,G1
0.5504,-0.20789,-0.07739,0.88623,-1.52672,13.66412,-8.94656,G1
0.5657,-0.24451,-0.07666,0.89697,-1.12977,14.88550,-11.48092,G1
0.5839,-0.27136,-0.07825,0.89160,-0.65649,12.19847,-15.03817,G1
0.5970,-0.23779,-0.06812,0.87012,0.35115,5.29771,-18.29008,G1
0.6118,-0.19299,-0.04993,0.87061,1.09924,-2.58015,-20.07634,G1
0.6280,-0.17896,-0.04382,0.87195,0.51908,-5.96947,-21.77099,G1
0.7310,-0.16040,-0.04077,0.86047,-0.44275,-5.55725,-23.74046,G1
0.7542,-0.13953,-0.03943,0.84521,-0.93130,-3.72519,-24.41221,G1
0.9233,-0.13696,-0.04602,0.83569,-0.71756,-0.74809,-23.87786,G1
0.9389,-0.13940,-0.04578,0.83069,0.53435,2.74809,-23.17557,G1
0.9530,-0.12744,-0.04626,0.81555,2.39695,4.99237,-21.74046,G1
0.9818,-0.11572,-0.03870,0.81213,4.67176,6.68702,-19.75573,G1
0.9955,-0.09619,-0.03967,0.80420,6.77863,10.01527,-18.00000,G1
1.0088,-0.09143,-0.03894,0.79578,8.74809,14.79389,-16.53435,G1
1.0213,-0.11743,-0.04419,0.81274,10.53435,19.61832,-15.81679,G1
1.0357,-0.15405,-0.04431,0.82629,11.78626,22.65649,-15.96947,G1
1.0505,-0.18591,-0.03125,0.82043,14.44275,20.07634,-14.42748,G1
1.0638,-0.13855,-0.00476,0.79895,17.08397,14.07634,-12.39695,G1
1.0775,-0.08594,0.01648,0.79163,19.19084,12.45802,-11.81679,G1
1.0922,-0.07507,0.05164,0.79187,18.01527,16.25954,-12.47328,G1
1.1070,-0.09448,0.07166,0.77722,14.61069,27.45038,-14.50382,G1
1.2544,-0.09460,0.08911,0.76025,10.59542,43.02290,-17.72519,G1
1.2815,-0.09888,0.10437,0.73364,5.84733,61.58779,-21.54198,G1
1.4249,-0.14612,0.10889,0.71082,1.12977,80.53435,-25.40458,G1
1.4420,-0.21509,0.11865,0.70337,-2.48855,94.83969,-30.35114,G1
1.4570,-0.26929,0.13391,0.69312,-4.06107,102.19847,-35.48092,G1
1.4718,-0.27344,0.14270,0.68201,-3.92366,105.60305,-40.39695,G1
1.5014,-0.27686,0.15149,0.66064,-3.46565,109.66412,-44.18320,G1
1.5199,-0.25122,0.15234,0.62769,-2.32061,117.83206,-47.06870,G1
1.5341,-0.22559,0.17212,0.58752,-0.29008,129.40459,-49.02290,G1
1.5474,-0.23755,0.22034,0.58533,2.94656,143.75572,-50.47328,G1
1.5607,-0.25647,0.22131,0.51587,5.29771,158.33588,-52.04580,G1
1.5744,-0.30176,0.21558,0.42017,9.20611,171.64885,-53.52672,G1
1.5878,-0.35535,0.22693,0.36560,16.74809,179.75572,-54.58015,G1
1.6063,-0.38293,0.24402,0.32288,26.56489,181.11450,-53.92366,G1
1.7219,-0.37207,0.23853,0.28882,38.10687,178.54962,-51.43512,G1
1.8536,-0.36987,0.24451,0.25134,50.93130,179.67938,-47.78626,G1
1.9139,-0.34729,0.24158,0.13928,64.13741,189.67938,-46.01527,G1
1.9285,-0.32690,0.25659,0.05310,80.88550,204.65649,-42.30534,G1
1.9453,-0.31189,0.28821,-0.02075,96.54962,219.22137,-33.70992,G1
1.9764,-0.31580,0.30200,-0.11768,110.10687,230.61069,-19.37405,G1
1.9943,-0.36230,0.32764,-0.14209,124.73283,238.97710,-1.52672,G1
2.0128,-0.39880,0.34277,-0.18164,135.84734,242.99237,16.97710,G1
2.0281,-0.39661,0.36646,-0.18225,144.91603,245.81679,35.57252,G1
2.0427,-0.35120,0.38757,-0.20898,151.46565,251.43512,55.67939,G1
2.0613,-0.31067,0.41907,-0.21875,157.72519,258.42749,79.38931,G1
2.0774,-0.36267,0.48938,-0.22144,161.75572,264.58014,105.90839,G1
2.0946,-0.47498,0.56836,-0.25317,161.87787,267.00763,131.26718,G1
2.2303,-0.60291,0.64404,-0.25610,161.19084,262.47330,152.94656,G1
2.3868,-0.76978,0.72913,-0.13770,158.73282,248.62596,171.05344,G1
2.4034,-0.95264,0.78259,-0.05969,152.00000,222.88550,186.03053,G1
2.4177,-1.06262,0.78943,-0.02710,145.23665,190.80916,197.55725,G1
2.4302,-1.10767,0.78027,0.06274,140.09160,156.04581,207.58778,G1
2.4603,-1.07068,0.79211,0.06104,136.45801,125.35878,218.21375,G1
2.4742,-0.98218,0.85754,-0.03235,137.38931,102.50381,230.65649,G1
2.4879,-1.01001,1.03638,0.02063,142.44275,91.26717,243.20610,G1
2.5017,-1.23999,1.28564,0.24133,140.74809,84.59542,251.96947,G1
2.5160,-1.59961,1.46655,0.51855,125.37405,64.76336,254.06107,G1
2.5285,-1.83594,1.39136,0.66296,101.11450,33.34351,245.92366,G1
2.5414,-1.81421,1.12720,0.71643,79.66412,-6.04580,231.60306,G1
2.5559,-1.65637,0.89233,0.77869,65.43511,-45.22137,223.74046,G1
2.5736,-1.49597,0.82471,0.78784,59.66412,-81.32825,223.00763,G1
2.5866,-1.25842,0.87622,0.75146,59.93893,-106.74809,220.58015,G1
2.6904,-1.07043,1.07129,0.75696,62.44275,-113.52672,219.19084,G1
2.8432,-0.91626,1.26184,0.78967,60.93130,-99.51145,216.76335,G1
2.8605,-0.83923,1.33667,0.85132,53.61832,-65.92367,211.03816,G1
2.8770,-0.93250,1.31909,0.95984,44.45802,-23.22137,204.21375,G1
2.9065,-1.00891,1.43054,1.65393,33.78626,27.96947,184.94656,G1
2.9223,-1.60413,1.81055,2.60266,-5.43511,136.45801,154.64122,G1
2.9352,-2.41101,1.54578,2.29321,-70.36641,306.99237,81.90839,G1
2.9476,-2.04712,0.69226,0.62817,-111.16031,352.16794,-17.60305,G1
2.9610,-1.75525,0.33472,0.13904,-83.19084,308.93130,-56.91603,G1
2.9749,-1.88721,0.45056,0.06262,-41.96947,217.19084,-53.92366,G1
2.9883,-2.05188,0.59119,-0.09863,-15.95420,97.89313,-47.48092,G1
3.0035,-1.85706,0.83545,0.02332,23.35878,-20.44275,-53.35878,G1
3.0184,-1.45898,0.98547,0.01440,27.69466,-98.68702,-76.74809,G1
3.0338,-1.03564,1.06836,-0.01599,25.20611,-121.60305,-106.01527,G1
3.1872,-0.83472,1.16333,0.06494,28.16794,-102.33588,-126.30534,G1
3.3795,-0.79797,1.22095,0.04626,20.42748,-66.42748,-141.34351,G1
3.3944,-0.81384,1.20032,0.02344,10.15267,-28.00000,-154.24428,G1
3.4086,-0.79541,1.14832,-0.01135,1.61832,10.15267,-168.87022,G1
3.4236,-0.77039,1.09595,-0.04114,-4.97710,49.57252,-183.89313,G1
3.4453,-0.77759,1.00513,-0.12378,-10.99237,89.83206,-197.19084,G1
3.4595,-0.91284,0.84326,-0.18555,-15.37405,172.06107,-228.70229,G1
3.4745,-0.98523,0.79480,-0.23853,-15.63359,208.01527,-247.40459,G1
3.4880,-1.07471,0.75488,-0.34033,-13.02290,235.54199,-262.67175,G1
3.5014,-1.17236,0.69702,-0.45105,-6.19847,253.43512,-274.00000,G1
3.5189,-1.25464,0.64050,-0.50696,2.87023,259.49619,-283.14505,G1
3.5344,-1.30664,0.56262,-0.54309,10.61069,251.81679,-290.85495,G1
3.5489,-1.31470,0.45776,-0.51172,16.65649,242.18321,-298.73282,G1
3.5640,-1.26990,0.33289,-0.54553,22.70229,231.61832,-305.96945,G1
3.6670,-1.24829,0.21289,-0.54395,32.47328,225.02290,-312.33588,G1
3.7778,-1.27917,0.12622,-0.59094,43.54198,222.36641,-321.66412,G1
3.8217,-1.35339,0.06665,-0.55835,54.76336,218.85497,-334.45801,G1
3.8395,-1.44202,0.03247,-0.43958,64.90076,208.36641,-348.00000,G1
3.8538,-1.51929,-0.01208,-0.35779,70.88550,183.83206,-360.12213,G1
3.8847,-1.59155,-0.05688,-0.27527,73.63359,141.14503,-370.04581,G1
3.9008,-1.58667,-0.10059,-0.19336,74.06107,81.28244,-378.30533,G1
3.9138,-1.48291,-0.09375,-0.03906,72.09161,14.87023,-385.22137,G1
3.9274,-1.29126,-0.06934,0.12048,65.00764,-52.88550,-390.30533,G1
3.9436,-1.05847,-0.06628,0.21851,50.22901,-114.67175,-389.86261,G1
3.9592,-0.95288,-0.03357,0.25476,30.01527,-163.96947,-383.11450,G1
3.9730,-0.92200,0.00134,0.20227,10.99237,-204.65649,-378.16794,G1
3.9893,-0.90601,0.00183,0.19739,-5.66412,-239.09924,-373.70993,G1
4.0042,-0.90723,-0.05115,0.05591,-23.16031,-280.96182,-365.48093,G1
4.1526,-0.84473,-0.13611,-0.06335,-37.05344,-326.67175,-355.41986,G1
