time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1653,-0.50952,0.39844,-0.18127,154.82443,328.44275,-82.09161,G1
0.1841,-0.70056,0.38660,-0.04358,168.42747,291.35876,-55.23664,G1
0.2006,-0.79993,0.30481,0.04932,177.02290,234.22900,-27.11450,G1
0.2186,-0.76855,0.21521,0.17065,186.73282,169.26718,0.88550,G1
0.2353,-0.64490,0.16992,0.27698,195.89313,110.59542,31.81679,G1
0.2515,-0.53296,0.17200,0.44067,200.06107,65.19084,67.49619,G1
0.2680,-0.47266,0.18359,0.56775,196.47328,36.35115,104.04580,G1
0.2868,-0.41638,0.20471,0.65759,189.29771,21.12977,135.90840,G1
0.3044,-0.32092,0.25317,0.70667,181.45038,18.07634,163.40459,G1
0.3217,-0.22290,0.34680,0.76099,173.66412,32.97710,190.80916,G1
0.3390,-0.22742,0.47437,0.87109,162.42747,67.43511,219.98473,G1
0.4644,-0.40198,0.62939,0.94104,144.93130,116.30534,246.24428,G1
0.4969,-0.67261,0.74976,0.88208,122.10687,163.61832,263.51144,G1
0.6309,-0.85840,0.73303,0.76257,104.88550,191.20610,272.18320,G1
0.6470,-0.97839,0.70227,0.67126,100.01527,200.39694,278.62595,G1
0.6599,-1.05017,0.75562,0.60779,100.22900,193.35878,287.70993,G1
0.6777,-1.05103,0.89124,0.61670,102.50381,174.58015,302.07632,G1
0.6957,-1.00916,1.05286,0.67371,103.28244,155.00763,321.29770,G1
0.7106,-0.99353,1.23792,0.73425,98.22900,145.75572,341.41986,G1
0.7244,-1.03491,1.45215,0.76331,87.03817,152.79390,356.19849,G1
0.7370,-1.16382,1.65015,0.78430,71.46565,170.25954,361.61832,G1
0.7515,-1.36438,1.75208,0.66040,51.60305,184.33588,355.37405,G1
0.7669,-1.50769,1.72241,0.54687,33.70992,186.74809,339.83206,G1
0.7861,-1.58130,1.61267,0.52747,24.88550,173.37404,322.77863,G1
0.8021,-1.58301,1.51770,0.56653,20.10687,149.26718,308.04581,G1
0.8162,-1.48169,1.50171,0.66772,17.22137,124.61069,293.25192,G1
0.9142,-1.66309,1.50110,0.81641,15.90840,110.42748,278.16794,G1
1.0436,-1.27905,1.38354,1.15088,15.63359,110.04580,240.59541,G1
1.0584,-0.83545,1.71436,2.20264,7.77099,226.53435,187.54199,G1
1.0739,-1.43384,1.71460,1.52039,-52.06107,430.94656,141.34351,G1
1.0893,-2.20667,1.12952,0.39026,-107.64886,500.25955,96.04580,G1
1.1031,-2.56982,0.45947,-0.09363,-99.22137,441.17557,47.54198,G1
1.1293,-2.28833,0.31226,-0.08435,-55.51145,288.30533,0.70229,G1
1.1440,-1.66455,0.51794,-0.13745,-17.69466,135.09924,-17.40458,G1
1.1588,-1.25122,0.82056,-0.04004,9.02290,34.24427,-15.16031,G1
1.1721,-1.22351,0.94714,-0.16235,6.99237,-15.19084,-25.87786,G1
1.1862,-0.91943,0.93799,-0.17419,10.70229,-47.38931,-58.04580,G1
1.2000,-0.65735,0.98511,-0.09351,18.68702,-62.74809,-79.23664,G1
1.2162,-0.58862,0.92810,-0.16101,6.50382,-69.41985,-78.36641,G1
1.2313,-0.57715,0.86804,-0.26758,-1.03817,-72.74809,-73.75572,G1
1.3597,-0.55127,0.86523,-0.25085,6.16794,-75.19084,-74.33588,G1
1.4781,-0.49438,0.92493,-0.17126,12.94656,-75.57252,-81.11450,G1
1.5134,-0.44849,0.96692,-0.17273,13.23664,-70.65649,-90.77863,G1
1.5291,-0.42432,0.98340,-0.16772,13.64886,-56.71756,-101.67939,G1
1.5447,-0.44006,0.98816,-0.16052,14.62595,-32.64122,-114.94656,G1
1.5584,-0.46411,0.98621,-0.17456,16.27481,-0.85496,-131.38931,G1
1.5829,-0.48218,1.00330,-0.17493,21.03817,36.90076,-149.55725,G1
1.5971,-0.50281,1.02148,-0.18274,27.38931,83.29771,-167.25191,G1
1.6194,-0.54517,1.03967,-0.20789,32.70229,140.19847,-183.63359,G1
1.6335,-0.60962,1.06409,-0.29700,37.74046,200.32062,-197.83206,G1
1.6470,-0.81238,1.12427,-0.32361,50.12214,256.36642,-208.36641,G1
1.6620,-1.02795,1.18665,-0.36108,61.37405,297.48093,-220.80916,G1
1.6773,-1.23242,1.19714,-0.41187,64.97710,316.53436,-235.63359,G1
1.6923,-1.34180,1.14136,-0.50574,64.70229,310.83969,-250.85497,G1
1.8023,-1.36292,1.03052,-0.53577,68.71756,290.22900,-261.75574,G1
1.8660,-1.25769,0.91797,-0.54736,75.41985,268.10687,-268.13739,G1
1.9704,-1.21643,0.77820,-0.56030,79.66412,258.13739,-272.07632,G1
1.9845,-1.20679,0.64844,-0.58557,84.88550,259.58780,-279.26718,G1
2.0001,-1.19739,0.50208,-0.64319,93.46565,264.18320,-285.58780,G1
2.0229,-1.22412,0.37158,-0.65820,105.45038,267.87787,-287.78625,G1
2.0377,-1.24475,0.27014,-0.64917,117.98473,265.80151,-286.94656,G1
2.0505,-1.31458,0.15344,-0.76575,129.43512,253.96947,-284.56488,G1
2.0646,-1.41321,0.07166,-0.80493,144.13741,236.56488,-284.06107,G1
2.0776,-1.42590,0.02649,-0.75757,161.69466,214.88550,-286.12213,G1
2.0929,-1.36670,0.00977,-0.66174,176.82443,187.45038,-287.87787,G1
2.1073,-1.30847,-0.01917,-0.57507,187.46565,157.25191,-286.85495,G1
2.1207,-1.27747,-0.03687,-0.50549,195.19084,129.87787,-283.98474,G1
2.1362,-1.29016,-0.04077,-0.42615,201.45038,102.45802,-281.48093,G1
2.1566,-1.28162,-0.04956,-0.41724,205.96947,69.11450,-280.93130,G1
2.3107,-1.23364,-0.06287,-0.44910,209.09924,29.69466,-282.25955,G1
2.5060,-1.13977,-0.07666,-0.50195,211.70993,-10.22901,-283.43512,G1
2.5215,-1.07385,-0.07385,-0.50842,213.00763,-45.69466,-283.03818,G1
2.5362,-1.00317,-0.07080,-0.45984,211.03816,-82.54962,-281.61832,G1
2.5512,-0.92090,-0.08862,-0.42090,206.15266,-123.86259,-278.18320,G1
2.5799,-0.81812,-0.13098,-0.37756,198.71756,-160.47328,-273.43512,G1
2.5946,-0.70386,-0.17651,-0.31580,187.55725,-186.76335,-268.61069,G1
2.6102,-0.63147,-0.22144,-0.28479,172.87022,-205.63359,-264.16794,G1
2.6250,-0.59424,-0.25037,-0.29480,156.90076,-220.03053,-261.66412,G1
2.6415,-0.62354,-0.26941,-0.33936,140.27481,-235.25191,-261.34351,G1
2.6587,-0.64465,-0.29187,-0.38428,124.90076,-255.58778,-262.48856,G1
2.6761,-0.66064,-0.32495,-0.36914,109.55725,-277.38931,-263.05344,G1
2.6914,-0.63733,-0.35876,-0.34338,92.30534,-302.06107,-262.41220,G1
2.8205,-0.54553,-0.41260,-0.31738,71.96947,-324.82443,-258.90076,G1
2.9405,-0.42920,-0.48743,-0.37195,53.41985,-344.96182,-251.25191,G1
2.9787,-0.29712,-0.55017,-0.43762,38.24427,-357.03818,-242.59541,G1
2.9949,-0.19470,-0.60889,-0.47363,24.83969,-358.85495,-230.97710,G1
3.0104,-0.10962,-0.65881,-0.47949,11.90840,-355.49619,-216.24428,G1
3.0313,-0.01721,-0.72034,-0.46387,0.56489,-351.49619,-199.58778,G1
3.0491,0.04480,-0.79333,-0.39478,-7.25191,-350.47330,-180.06107,G1
3.0632,0.11292,-0.84204,-0.29004,-11.48092,-354.93130,-160.27481,G1
3.0773,0.15833,-0.86438,-0.22192,-16.71756,-358.96182,-139.08397,G1
3.0919,0.18030,-0.84058,-0.17969,-20.35114,-361.19083,-115.38931,G1
3.1075,0.20020,-0.86462,-0.27332,-22.58015,-360.09161,-89.03817,G1
3.1213,0.21790,-0.91687,-0.28003,-18.04580,-355.00763,-61.41985,G1
3.1364,0.21460,-0.92322,-0.25330,-11.12977,-346.85495,-35.46565,G1
3.1525,0.21069,-0.92957,-0.21143,-3.57252,-334.70230,-11.06870,G1
3.2564,0.19397,-0.91968,-0.14075,6.30534,-318.99237,11.14504,G1
3.2818,0.20874,-0.91235,-0.10181,15.78626,-298.53436,29.74046,G1
3.4203,0.20496,-0.90674,-0.06287,26.45802,-274.54962,47.54198,G1
3.4362,0.17822,-0.89026,-0.08472,38.06107,-251.23665,63.61832,G1
3.4504,0.11438,-0.84033,-0.07202,51.78626,-231.63359,76.94656,G1
3.4643,0.04871,-0.81165,-0.09534,65.00764,-219.14503,87.38931,G1
3.4909,0.07605,-0.86267,-0.08301,80.99236,-215.29771,93.00764,G1
3.5061,0.16541,-0.87988,-0.10974,101.31298,-211.70993,98.47328,G1
3.5217,0.20142,-0.81689,-0.11621,121.61832,-205.46565,111.41985,G1
3.5367,0.17761,-0.79810,-0.16248,142.29007,-196.64122,127.23664,G1
3.5520,0.19019,-0.76843,-0.13367,166.24428,-187.69466,138.93130,G1
3.5677,0.24524,-0.68079,-0.07642,190.15266,-179.11450,149.89313,G1
3.5843,0.21680,-0.55310,-0.04407,212.53435,-165.37404,165.14503,G1
3.6002,0.11792,-0.43347,-0.02856,233.95419,-149.75572,182.99237,G1
3.7124,-0.02319,-0.27014,0.01550,255.29771,-143.38931,201.45038,G1
3.7366,-0.13684,-0.12427,0.08557,277.80151,-145.55725,214.25954,G1
3.8701,-0.20520,0.11584,0.16895,300.07632,-159.67938,225.81679,G1
3.8861,-0.29163,0.37341,0.27051,319.95419,-184.29007,241.98473,G1
3.8982,-0.45227,0.71680,0.48486,338.71756,-230.29007,263.83206,G1
3.9119,-0.56812,1.10046,0.80273,348.53436,-296.80917,279.60306,G1
3.9337,-0.42810,1.43909,1.27698,341.25192,-373.46564,285.49619,G1
3.9484,-0.13586,1.45837,1.43433,309.51144,-442.51907,296.73282,G1
3.9618,0.46631,1.30505,1.30933,270.07632,-462.30533,299.46564,G1
3.9754,0.69727,1.01086,0.99048,220.25954,-405.25192,312.56488,G1
3.9889,0.47168,0.70325,0.81177,176.39694,-294.09161,313.00763,G1
4.0034,0.29785,0.53333,1.04565,138.65649,-170.21375,281.81680,G1
4.0176,0.01465,0.31348,1.57312,97.93893,-45.45038,230.00000,G1
