time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.14111,0.24597,0.99951,-29.08397,1.46565,-48.22901,G6
0.01,-0.1350061038961039,0.24430766233766232,0.9941203896103896,-28.082677792207793,-1.607616233766229,-53.15614636363636,G6
0.02,-0.11520969465648864,0.24418251908396946,0.9751802290076337,-26.80752503816794,-4.607426870229,-58.202440763358766,G6
0.03,-0.0781200000000001,0.24636111940298505,0.9448077611940299,-25.168393432835824,-7.000228582089553,-63.328474701492524,G6
0.04,-0.03412,0.2513685820895522,0.9397928358208956,-23.288482985074626,-6.441952462686567,-68.11370604477612,G6
0.05,4.640243902438029e-05,0.25726396341463414,0.9301571951219512,-21.830386524390246,-3.4931109146341477,-72.35580304878049,G6
0.06,0.03198944785276067,0.2634501226993865,0.918192699386503,-20.452301349693254,0.1331919018404828,-76.46682668711655,G6
0.07,0.06433914110429448,0.27003907975460123,0.900149754601227,-18.981779877300614,4.32932073619632,-80.55992484662578,G6
0.08,0.08484719512195121,0.2765273170731707,0.8842504878048781,-17.129022439024393,7.712344146341462,-84.1971737804878,G6
0.09,0.09526792682926827,0.28292975609756094,0.8701773170731708,-14.95065658536586,10.402722195121946,-87.44610670731707,G6
0.1,0.08246932203389834,0.28921915254237285,0.861198813559322,-12.799843728813563,10.780441355932204,-90.04554915254238,G6
0.11,0.06981756906077347,0.2951095027624309,0.8534591160220995,-10.702123646408843,10.439209281767962,-92.56995154696132,G6
0.12,0.07541425414364639,0.2984133701657458,0.850221546961326,-8.939228618784535,7.006203756906086,-95.07511729281768,G6
0.13,0.09519629629629622,0.30382275132275127,0.8468415873015873,-7.360476084656086,2.8726556613756697,-97.39901010582011,G6
0.14,0.14512222222222226,0.3137063492063492,0.8431590476190476,-6.1730263492063475,-2.7495453968254013,-99.33769793650794,G6
0.15,0.2017808333333333,0.32345661764705885,0.8390027450980393,-5.177590049019608,-7.76597970588235,-100.63261607843137,G6
0.16,0.26736416666666657,0.3330301470588235,0.834218431372549,-4.436683186274511,-11.979420882352937,-101.07416509803922,G6
0.17,0.3313304918032786,0.3412377049180328,0.8322888524590164,-3.727692295081968,-14.614692459016394,-101.00838491803279,G6
0.18,0.3927676502732239,0.3473087431693989,0.8348243715846995,-3.0686212568306024,-14.781544918032786,-100.14908983606557,G6
0.19,0.4229782456140351,0.3497676383265857,0.8364195141700405,-2.7278627125506074,-14.560742348178138,-99.68850315789474,G6
0.2,0.4286536842105263,0.34938842105263157,0.8372757894736842,-2.6372068421052632,-14.035353684210525,-99.54118736842105,G6
0.21,0.4343291228070175,0.3490092037786775,0.8381320647773279,-2.546550971659919,-13.509965020242916,-99.39387157894737,G6
