time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11255,-0.2063,0.66565,-141.87787,33.77099,66.39695,G6
0.01,0.08427538860103624,-0.21781295336787565,0.6542665803108808,-138.56338295336786,36.99845632124352,62.900525129533676,G6
0.02,0.054909999999999924,-0.228404,0.642203,-135.18549099999998,40.212213500000004,59.29846849999999,G6
0.03,0.011052857142857114,-0.22674685714285714,0.621103,-130.96521957142858,43.24383492857143,54.293018499999995,G6
0.04,-0.028934619565217368,-0.22868701086956522,0.5966690217391305,-127.51560815217391,45.083718097826086,49.90051217391304,G6
0.05,-0.06701614130434776,-0.23239896739130433,0.5705929347826088,-124.44557554347827,46.33662570652174,45.80990347826088,G6
0.06,-0.0917232258064516,-0.2470864516129032,0.535567806451613,-120.89061974193548,46.198080193548385,40.397336903225806,G6
0.07,-0.10851511627906978,-0.2633937209302326,0.5004851162790697,-117.18835279069766,45.254394651162784,34.918513023255805,G6
0.08,-0.11199767441860464,-0.27808558139534884,0.4699676744186047,-113.36268418604652,42.97319697674419,29.965559534883727,G6
0.09,-0.11640601809954751,-0.28600194570135745,0.4460545701357466,-109.77603615384616,40.73925135746607,25.948671945701363,G6
0.1,-0.12154176470588236,-0.2885947058823529,0.4273305882352941,-106.37719,38.54243235294118,22.66726470588235,G6
0.11,-0.12821908045977012,-0.28421534482758615,0.41137839080459765,-102.68158454022988,36.39896120689655,19.03878189655172,G6
0.12,-0.13775931034482758,-0.26688775862068964,0.40057379310344826,-98.43485465517243,34.35456465517242,14.765730172413797,G6
0.13,-0.1385825,-0.24529090277777774,0.3877776388888889,-93.97179972222223,32.19910618055555,9.826763680555551,G6
0.14,-0.13374031963470318,-0.2230716438356164,0.37437515981735153,-89.70587894977169,30.00745433789954,4.943849863013691,G6
0.15,-0.12844808219178083,-0.21114013698630138,0.3642290410958904,-87.07769630136987,27.98577397260274,2.4132608219178087,G6
0.16,-0.12315584474885846,-0.1992086301369863,0.3540829223744292,-84.44951365296804,25.96409360730594,-0.11732821917808067,G6
0.17,-0.11973158415841584,-0.19606881188118813,0.3444050495049505,-81.99712891089109,23.338672277227722,-1.4419157425742581,G6
