time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0376,-0.02905,0.66003,-128.47328,52.61069,73.26717,G6
0.01,0.025201562500000003,-0.018182812500000006,0.6380065625,-124.250951875,47.636924375,67.7566778125,G6
0.02,0.02277,-0.005763999999999995,0.6143253333333333,-120.62595333333334,42.669715333333336,62.63918533333334,G6
0.03,0.024439770992366414,0.0016124427480916012,0.5860019847328244,-117.46227167938932,38.2655986259542,57.72192664122137,G6
0.04,0.027021870967741946,-0.0015107741935484035,0.5507116129032258,-114.73559051612902,34.956709548387096,52.95394974193548,G6
0.05,0.03788638709677419,-0.01852367741935484,0.5129051612903226,-112.7459324516129,33.85353535483871,49.26027877419355,G6
0.06,0.047390510948905104,-0.03785664233576642,0.472613795620438,-110.62863350364964,33.68808313868613,45.41004124087591,G6
0.07,0.05377454545454545,-0.05722090909090909,0.43176,-108.30811909090909,34.623177272727276,41.49479909090909,G6
0.08,0.04902129870129871,-0.06308454545454545,0.4021171428571429,-105.4926125974026,36.78437207792208,38.1042925974026,G6
0.09,0.038551067961165086,-0.06919893203883494,0.37813475728155344,-103.02794106796117,38.97842961165048,34.907135631067966,G6
0.1,0.024269514563106824,-0.07548048543689319,0.35792601941747576,-100.7971595145631,41.19439563106796,31.838878349514566,G6
0.11,0.01230279792746116,-0.0850626424870466,0.34132181347150264,-98.3741710880829,42.96554870466321,28.552227875647674,G6
0.12,0.002307979274611417,-0.0974564248704663,0.32778813471502594,-95.78745088082903,44.35778704663212,25.07953875647669,G6
0.13,-0.013060334928229668,-0.11269502392344499,0.3213688038277512,-93.16111138755981,44.87848186602871,22.161144162679427,G6
0.14,-0.03186416267942588,-0.1297524401913876,0.319497990430622,-90.50944153110046,44.84196033492823,19.59713459330143,G6
0.15,-0.0468008256880734,-0.14152036697247708,0.3164746788990826,-88.06765137614678,44.07059458715596,17.31759862385321,G6
0.16,-0.05816779816513761,-0.1484056880733945,0.3123875229357798,-85.81959633027523,42.62091110091743,15.300653669724772,G6
0.17,-0.06770846846846847,-0.1526145945945946,0.3050724324324325,-83.78639864864866,40.65634927927928,13.387253693693696,G6
0.18,-0.07370396396396395,-0.15162810810810812,0.2914913513513514,-82.17027702702704,37.69231774774776,11.674852792792798,G6
0.19,-0.07906984478935698,-0.1507220399113082,0.27932456762749447,-80.71789416851442,35.00502756097561,10.145597738359202,G6
0.2,-0.07981855136733185,-0.15040570583887658,0.27752929785661495,-80.46626223946785,34.347173902439025,9.959412224685883,G6
0.21,-0.08056725794530671,-0.15008937176644493,0.27573402808573544,-80.21463031042128,33.68932024390244,9.773226711012565,G6
0.22,-0.08131596452328159,-0.14977303769401332,0.27393875831485587,-79.96299838137473,33.031466585365855,9.587041197339246,G6
0.23,-0.08206467110125645,-0.14945670362158167,0.27214348854397635,-79.71136645232816,32.37361292682927,9.400855683665927,G6
0.24,-0.08281337767923133,-0.14914036954915005,0.27034821877309684,-79.4597345232816,31.715759268292686,9.21467016999261,G6
0.25,-0.0835620842572062,-0.1488240354767184,0.2685529490022173,-79.20810259423503,31.057905609756098,9.028484656319291,G6
0.26,-0.08431079083518107,-0.14850770140428676,0.26675767923133775,-78.95647066518848,30.400051951219513,8.842299142645972,G6
0.27,-0.08505949741315594,-0.14819136733185514,0.26496240946045824,-78.70483873614191,29.74219829268293,8.656113628972655,G6
0.28,-0.08580820399113082,-0.1478750332594235,0.2631671396895787,-78.45320680709534,29.08434463414634,8.469928115299336,G6
0.29,-0.08655691056910568,-0.14755869918699188,0.2613718699186992,-78.20157487804877,28.42649097560976,8.283742601626017,G6
0.3,-0.08730561714708056,-0.14724236511456024,0.25957660014781964,-77.94994294900222,27.768637317073175,8.0975570879527,G6
0.31,-0.08805432372505542,-0.1469260310421286,0.2577813303769401,-77.69831101995565,27.11078365853659,7.91137157427938,G6
0.32,-0.0888030303030303,-0.14660969696969697,0.2559860606060606,-77.44667909090909,26.452930000000002,7.725186060606061,G6
0.33,-0.08939537296037295,-0.1468747086247086,0.2542762937062937,-77.2128047144522,25.841486538461538,7.624178991841492,G6
0.34,-0.08987905594405594,-0.14754370629370628,0.252625944055944,-76.99127033216783,25.262294230769232,7.582363723776224,G6
0.35000000000000003,-0.09036273892773893,-0.14821270396270395,0.2509755944055944,-76.76973594988344,24.683101923076922,7.540548455710956,G6
0.36,-0.0908464219114219,-0.1488817016317016,0.24932524475524476,-76.54820156759907,24.10390961538462,7.498733187645688,G6
0.37,-0.09133010489510489,-0.1495506993006993,0.2476748951048951,-76.32666718531468,23.52471730769231,7.4569179195804205,G6
0.38,-0.09181378787878787,-0.15021969696969698,0.24602454545454544,-76.1051328030303,22.945525000000004,7.415102651515152,G6
0.39,-0.09229747086247085,-0.15088869463869464,0.24437419580419578,-75.88359842074591,22.366332692307694,7.373287383449884,G6
0.4,-0.09278115384615385,-0.1515576923076923,0.24272384615384615,-75.66206403846154,21.787140384615384,7.331472115384615,G6
0.41000000000000003,-0.09326483682983683,-0.15222668997668998,0.2410734965034965,-75.44052965617715,21.207948076923078,7.289656847319348,G6
0.42,-0.09374851981351981,-0.15289568764568764,0.23942314685314686,-75.21899527389277,20.62875576923077,7.24784157925408,G6
0.43,-0.09423220279720279,-0.1535646853146853,0.2377727972027972,-74.99746089160838,20.04956346153846,7.206026311188811,G6
0.44,-0.09471588578088577,-0.15423368298368298,0.23612244755244755,-74.77592650932401,19.470371153846155,7.164211043123544,G6
0.45,-0.09519956876456875,-0.15490268065268065,0.2344720979020979,-74.55439212703962,18.89117884615385,7.122395775058275,G6
0.46,-0.09568325174825175,-0.15557167832167831,0.23282174825174826,-74.33285774475524,18.31198653846154,7.080580506993007,G6
0.47000000000000003,-0.09616693473193473,-0.15624067599067598,0.2311713986013986,-74.11132336247086,17.73279423076923,7.0387652389277395,G6
0.48,-0.09665061771561771,-0.15690967365967365,0.22952104895104897,-73.88978898018648,17.153601923076927,6.996949970862471,G6
0.49,-0.0971343006993007,-0.15757867132867132,0.2278706993006993,-73.66825459790209,16.574409615384617,6.955134702797203,G6
0.5,-0.0965838202247191,-0.16332775280898873,0.22285949438202246,-72.5941295505618,13.655198932584277,7.078823820224719,G6
0.51,-0.09466247191011236,-0.17581089887640455,0.21339320224719097,-70.38982617977527,7.63410342696627,7.421902471910114,G6
0.52,-0.08518137931034479,-0.19768965517241388,0.19755068965517233,-67.64727344827585,0.5101365517241145,8.205840689655176,G6
0.53,-0.07019,-0.224,0.17989714285714284,-64.47327857142857,-7.009812857142856,9.260631428571429,G6
0.54,-0.04944,-0.2478,0.16873285714285716,-60.73282142857143,-13.738277142857143,10.449288571428571,G6
0.55,-0.03880232876712328,-0.26082027397260277,0.16295479452054795,-58.407820410958905,-16.660879589041098,10.967266575342466,G6
0.56,-0.030692739726027388,-0.2711456164383562,0.1585232876712329,-56.43668342465753,-18.63201657534247,11.31757479452055,G6
0.5700000000000001,-0.02258315068493149,-0.2814709589041096,0.1540917808219178,-54.465546438356164,-20.603153561643843,11.667883013698631,G6
0.58,-0.006007460317460392,-0.29899698412698406,0.14230857142857148,-49.846603015873036,-22.012597301587295,12.115111111111108,G6
0.59,-0.00018127516778523108,-0.30745308724832215,0.1360810067114094,-45.330497315436254,-21.9600355704698,12.550542416107382,G6
0.6,-0.0034462295081966743,-0.30939814207650274,0.13443704918032787,-41.223705245901655,-21.008549125683064,12.936636775956282,G6
0.61,-0.018724918032786867,-0.3089992349726776,0.13656819672131146,-37.95336098360656,-19.72377316939891,13.09515043715847,G6
0.62,-0.03161084507042254,-0.31103971830985916,0.1379839436619718,-34.51908126760563,-18.972801126760565,13.215786056338029,G6
0.63,-0.038913661971831,-0.3187721126760563,0.13773042253521126,-30.70228549295774,-19.467371549295777,13.24803957746479,G6
0.64,-0.036567846153846145,-0.3432501538461539,0.13604153846153846,-26.627124769230758,-23.45390953846155,13.98567430769231,G6
0.65,-0.03907816326530612,-0.3700000680272109,0.13818945578231293,-22.29246448979591,-28.85216034013606,15.064758503401361,G6
