time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.56628,0.21484,1.48938,-119.45038,41.69466,111.14503,G6
0.01,0.49862146341463415,0.2167790243902439,1.4372763414634144,-125.21280682926829,51.65555634146342,109.27387146341464,G6
0.02,0.45532,0.21802,1.40393,-128.90076,58.03053,108.07633,G6
0.03,0.4545179710144927,0.2178630917874396,1.403637536231884,-128.94530763285024,58.068734830917876,108.04830342995169,G6
0.04,0.4144165217391304,0.21001768115942027,1.389014347826087,-131.1726892753623,59.978976376811595,106.64697492753623,G6
0.05,0.37431507246376805,0.20217227053140094,1.37439115942029,-133.4000709178744,61.88921792270531,105.24564642512077,G6
0.06,0.32914219895287955,0.18508287958115183,1.3518597382198954,-135.82750020942407,61.901204607329845,103.27717162303665,G6
0.07,0.28440119047619045,0.16735547619047617,1.328792380952381,-138.2584526190476,61.73464785714285,101.24718404761904,G6
0.08,0.25643095238095237,0.14599238095238093,1.3028519047619047,-140.5212680952381,59.68084428571429,98.45728523809524,G6
0.09,0.2373215789473684,0.12589684210526317,1.2782584210526315,-142.51587210526316,57.45038052631579,95.68179631578948,G6
0.1,0.23396485380116958,0.10805473684210526,1.2560595906432748,-144.03365573099416,54.905854210526314,92.93192497076024,G6
0.11,0.233788087431694,0.09378622950819672,1.2317700546448087,-145.06919830601092,53.21270114754098,90.27214240437158,G6
0.12,0.23532360655737705,0.08144196721311475,1.2063547540983608,-145.84507262295082,51.97797983606557,87.66086918032786,G6
0.13,0.24009465240641714,0.07162074866310159,1.176355614973262,-146.09854336898397,52.05699010695187,84.8276131550802,G6
0.14,0.24557593582887705,0.0623533689839572,1.145350267379679,-146.2373401604278,52.42438048128342,81.94562919786095,G6
0.15,0.2446003846153846,0.05315,1.1074953846153845,-145.82031692307692,54.90840192307692,77.79624230769231,G6
0.16,0.24130080530071354,0.05028581039755352,1.091539877675841,-145.57813513761468,56.153657696228336,75.98071698267074,G6
0.17,0.23693281345565748,0.05083321100917432,1.0875704587155963,-145.44585073394495,56.6719003058104,75.45780464831805,G6
0.18,0.23256482161060144,0.05138061162079511,1.0836010397553517,-145.31356633027522,57.19014291539246,74.93489231396534,G6
0.19,0.22819682976554534,0.0519280122324159,1.079631620795107,-145.1812819266055,57.70838552497452,74.41197997961264,G6
0.2,0.2238288379204893,0.0524754128440367,1.0756622018348623,-145.0489975229358,58.22662813455658,73.88906764525994,G6
0.21,0.21946084607543323,0.05302281345565749,1.0716927828746177,-144.91671311926606,58.74487074413863,73.36615531090723,G6
0.22,0.21509285423037716,0.05357021406727829,1.067723363914373,-144.78442871559633,59.26311335372069,72.84324297655454,G6
0.23,0.2107248623853211,0.054117614678899084,1.0637539449541284,-144.6521443119266,59.78135596330275,72.32033064220182,G6
