time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0956,-0.21558,-0.15991,0.67041,41.22137,-9.32824,83.31298,G10
0.1167,-0.20251,-0.18079,0.70764,47.77099,-11.66412,75.77100,G10
0.1352,-0.17847,-0.20239,0.77026,55.81680,-14.94656,69.69466,G10
0.2780,-0.18372,-0.21265,0.82056,62.21374,-16.06107,64.59542,G10
0.4164,-0.16235,-0.20190,0.81982,65.60305,-16.58015,57.03817,G10
0.4355,-0.11658,-0.15735,0.78040,68.88550,-16.22901,47.63359,G10
0.4492,-0.11853,-0.10706,0.73206,73.16031,-15.26718,39.34351,G10
0.4629,-0.16760,-0.07251,0.70801,78.65649,-17.26718,31.92366,G10
0.4854,-0.20752,-0.05591,0.73242,84.04580,-24.18321,24.65649,G10
0.4981,-0.18445,-0.03772,0.75256,86.99236,-35.80153,17.61832,G10
0.5112,-0.11694,-0.02100,0.77734,87.90839,-50.09160,11.09924,G10
0.5238,-0.05774,0.02246,0.81250,90.13741,-59.72519,6.64122,G10
0.5368,-0.00439,0.06885,0.82056,91.40458,-64.27481,2.42748,G10
0.5498,0.05042,0.08667,0.80737,92.39695,-65.84733,-2.93130,G10
0.5639,0.07568,0.08545,0.81653,96.24428,-62.61069,-7.54198,G10
0.5806,0.07019,0.09473,0.84229,101.22137,-55.41985,-10.39695,G10
0.5945,0.07068,0.11755,0.85388,101.95420,-49.11450,-13.17557,G10
0.6940,0.06958,0.15637,0.87085,103.78626,-45.19084,-15.81679,G10
0.7218,0.04382,0.19507,0.88672,104.80916,-42.30534,-17.72519,G10
0.8496,0.03271,0.24097,0.87244,102.64122,-43.29771,-19.63359,G10
0.8658,0.03564,0.27136,0.85095,101.17558,-47.98473,-22.15267,G10
0.8788,0.02954,0.28931,0.85413,99.74046,-54.36641,-24.32061,G10
0.9026,0.03589,0.28931,0.85864,99.16031,-60.83969,-26.10687,G10
0.9179,0.06238,0.26257,0.88818,99.41985,-67.41985,-28.04580,G10
0.9318,0.13550,0.25281,0.90857,100.97710,-70.70229,-28.91603,G10
0.9450,0.20166,0.26538,0.91589,101.75572,-67.54198,-29.40458,G10
0.9594,0.22803,0.29687,0.93262,102.67175,-57.45038,-29.95420,G10
0.9736,0.21509,0.34778,0.93848,105.02290,-43.16031,-30.94657,G10
0.9917,0.15808,0.38452,0.94189,106.18320,-30.68702,-32.85496,G10
1.0175,0.08423,0.41528,0.95789,107.05344,-23.26718,-35.02290,G10
1.0303,0.00671,0.49402,1.04797,105.28244,-26.83969,-39.29771,G10
1.1657,0.03955,0.53223,1.06018,101.32825,-35.63359,-42.96183,G10
1.3551,0.05725,0.54871,1.06067,97.26717,-44.38168,-45.49618,G10
1.3689,0.05505,0.55725,1.04846,93.98473,-51.58779,-46.64122,G10
1.3866,0.05579,0.55151,1.05103,91.16031,-57.46565,-49.63359,G10
1.4163,0.07410,0.53369,1.05945,88.85497,-61.09924,-52.18320,G10
1.4326,0.10352,0.54443,1.08655,86.85497,-61.45038,-54.01527,G10
1.4470,0.15051,0.58533,1.11572,85.31298,-56.38168,-56.41221,G10
1.4642,0.17834,0.63342,1.14587,84.00000,-48.32061,-59.48092,G10
1.4898,0.15942,0.66858,1.17017,82.83969,-39.75573,-62.71756,G10
1.5043,0.10583,0.67297,1.18091,81.37405,-34.21374,-66.33588,G10
1.5193,0.05591,0.65356,1.17834,78.73283,-35.26717,-70.45802,G10
1.5344,0.03174,0.63123,1.16833,74.68702,-41.67939,-74.54962,G10
1.6408,0.05579,0.63062,1.17859,68.65649,-49.69466,-78.18320,G10
1.7904,0.11694,0.67737,1.19360,60.96183,-56.97710,-81.19084,G10
1.8099,0.18115,0.73193,1.19836,53.61832,-60.71756,-83.58778,G10
1.8264,0.21301,0.77563,1.20105,47.57252,-61.32824,-85.90839,G10
1.8396,0.21643,0.79724,1.20398,43.11450,-59.95420,-88.56489,G10
1.8662,0.21265,0.78394,1.21484,39.75573,-59.35878,-91.34351,G10
1.8793,0.23218,0.74988,1.22595,36.22901,-60.07634,-93.57252,G10
1.8925,0.25305,0.72253,1.22742,31.57252,-60.44275,-95.75572,G10
1.9087,0.27271,0.71313,1.22742,25.95420,-58.38168,-97.81680,G10
1.9246,0.26160,0.72180,1.21350,20.54962,-55.28244,-100.71756,G10
1.9472,0.23840,0.73889,1.19995,15.03817,-52.80916,-104.77863,G10
1.9622,0.24341,0.74817,1.18481,8.79389,-54.01527,-108.77863,G10
1.9754,0.26392,0.75159,1.19702,2.65649,-59.63359,-111.06870,G10
1.9884,0.27246,0.75708,1.19397,-3.26718,-67.74046,-111.55725,G10
2.1190,0.29114,0.76587,1.18872,-9.78626,-77.06870,-111.66412,G10
2.2859,0.34265,0.79358,1.16858,-17.22137,-86.33588,-110.88550,G10
2.3025,0.38684,0.81140,1.12817,-24.82443,-93.20611,-108.41222,G10
2.3232,0.42871,0.83545,1.12341,-31.77099,-95.26717,-105.29771,G10
2.3496,0.48254,0.84143,1.08948,-39.58779,-92.80916,-101.90839,G10
2.3632,0.52869,0.82874,1.07800,-46.48855,-87.14503,-98.59542,G10
2.3758,0.54456,0.81641,1.08179,-51.81680,-79.96947,-95.03817,G10
2.3887,0.53906,0.81323,1.08691,-56.50382,-75.92367,-91.02290,G10
2.4013,0.53662,0.81396,1.07288,-61.86259,-79.48092,-86.54962,G10
2.4158,0.54456,0.81812,1.07874,-67.75572,-88.96183,-81.03817,G10
2.4338,0.56384,0.80957,1.07690,-74.38168,-98.39695,-74.62595,G10
2.4533,0.62683,0.78674,1.05786,-80.93130,-106.32061,-68.39695,G10
2.5582,0.70032,0.76086,1.02576,-86.74809,-109.74046,-62.71756,G10
2.5904,0.76611,0.74194,0.98865,-91.83206,-104.54962,-56.87023,G10
2.7210,0.79395,0.72046,0.95093,-95.67939,-92.41222,-51.25191,G10
2.7383,0.80164,0.70581,0.93677,-98.12214,-75.58778,-47.14504,G10
2.7543,0.80212,0.69666,0.92993,-99.55725,-60.04580,-43.75573,G10
2.7678,0.76257,0.67639,0.93213,-99.92367,-50.39695,-39.84733,G10
2.8003,0.71680,0.65894,0.94580,-100.16794,-47.81680,-35.98473,G10
2.8158,0.68823,0.66553,0.94690,-101.14503,-51.70992,-32.21374,G10
2.8331,0.72388,0.68176,0.95459,-103.83206,-58.44275,-26.85496,G10
2.8475,0.73682,0.67114,0.93909,-107.38931,-61.19084,-19.14504,G10
2.8627,0.78174,0.62732,0.88550,-111.92367,-56.59542,-13.03817,G10
2.8762,0.82068,0.56470,0.84363,-114.29008,-44.67176,-8.80916,G10
2.8894,0.82520,0.53137,0.85657,-113.57252,-29.87786,-5.32824,G10
2.9047,0.79333,0.53174,0.88025,-111.80153,-17.90840,-2.07634,G10
2.9218,0.73694,0.55688,0.89795,-110.03053,-12.53435,0.45802,G10
3.0281,0.70593,0.56958,0.90430,-109.54198,-12.21374,2.58015,G10
3.1976,0.70728,0.54785,0.91748,-109.95420,-14.47328,5.54198,G10
3.2147,0.70654,0.52148,0.94092,-110.15267,-16.27481,9.95420,G10
3.2288,0.69714,0.51526,0.93188,-111.06870,-17.75573,14.42748,G10
3.2457,0.67712,0.50244,0.87317,-112.16794,-18.73282,18.16794,G10
3.2644,0.69788,0.48132,0.84033,-112.59542,-18.35114,20.80916,G10
3.2780,0.72144,0.44824,0.81873,-112.59542,-17.20611,23.54198,G10
3.2924,0.71387,0.43066,0.81238,-111.11450,-14.82443,27.49618,G10
3.3085,0.68835,0.42603,0.81006,-109.22137,-12.97710,31.96947,G10
3.3214,0.67444,0.41748,0.81018,-108.80916,-12.90076,36.70229,G10
3.3344,0.68469,0.39819,0.77441,-110.65649,-13.89313,42.30534,G10
3.3470,0.70410,0.37488,0.74414,-111.69466,-13.02290,49.29771,G10
3.3602,0.71106,0.35364,0.69910,-111.29771,-8.58015,56.22901,G10
3.3745,0.70935,0.30676,0.67236,-109.17558,-2.51908,60.45802,G10
3.3902,0.69275,0.26416,0.64941,-105.55725,3.75573,63.05344,G10
3.5383,0.66333,0.23523,0.65796,-101.51145,8.50382,65.55725,G10
3.7303,0.63110,0.21619,0.66565,-98.99236,10.18321,68.33588,G10
3.8059,0.60266,0.22681,0.64624,-99.52672,8.79389,71.29771,G10
3.8215,0.58618,0.25244,0.58606,-100.85497,4.12214,75.02290,G10
3.8430,0.58142,0.27979,0.51868,-100.77863,-2.27481,80.30534,G10
3.8572,0.62012,0.22913,0.46875,-98.94656,-8.53435,85.70992,G10
3.8858,0.66980,0.14685,0.46399,-94.15267,-8.76336,91.19084,G10
3.9020,0.72095,0.09399,0.48254,-88.06107,-0.15267,96.53435,G10
3.9197,0.73279,0.07471,0.47400,-82.42748,16.35114,101.38931,G10
3.9494,0.68250,0.06262,0.45020,-77.38931,36.61069,104.73283,G10
3.9652,0.58044,0.07678,0.45972,-72.19847,52.38168,106.61069,G10
3.9790,0.47522,0.07532,0.45776,-69.11450,56.04580,108.04580,G10
3.9937,0.40564,0.02344,0.47156,-66.04580,47.19084,109.37405,G10
4.0085,0.40320,-0.03210,0.50330,-61.81680,34.51908,110.12214,G10
4.0265,0.43567,-0.06494,0.49902,-58.62595,24.41221,109.84733,G10
4.1176,0.47876,-0.08557,0.46741,-55.48092,21.09924,108.90076,G10
