time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1943,0.41675,0.19141,0.82520,-96.68702,-9.83206,27.29771,G10
0.2081,0.39209,0.17395,0.82629,-93.45038,-5.11450,25.40458,G10
0.2224,0.34070,0.14734,0.80994,-91.60305,-10.06107,27.20611,G10
0.2416,0.27759,0.11267,0.80090,-90.65649,-21.08397,32.09160,G10
0.3851,0.30908,0.10510,0.80859,-91.19084,-34.91603,36.85496,G10
0.4255,0.41858,0.09558,0.76453,-92.77863,-47.32824,41.06870,G10
0.4555,0.52502,0.08350,0.70752,-92.15267,-50.61069,46.35115,G10
0.4706,0.58813,0.04407,0.67920,-89.29771,-43.02290,51.69466,G10
0.4836,0.57581,0.00195,0.67993,-84.79389,-28.29008,55.63359,G10
0.4959,0.51953,-0.03284,0.69360,-80.91603,-14.00000,57.90840,G10
0.5093,0.45154,-0.06628,0.67944,-78.54962,-5.80153,60.65649,G10
0.5221,0.40942,-0.09729,0.65369,-77.63359,-5.28244,64.25954,G10
0.5348,0.39551,-0.13953,0.61707,-76.77863,-8.62595,68.74809,G10
0.5536,0.40222,-0.17249,0.59241,-75.34351,-11.98473,74.22900,G10
0.5697,0.41113,-0.16565,0.57056,-73.96947,-12.44275,80.82442,G10
0.5838,0.40125,-0.11206,0.52563,-72.36641,-8.96183,88.47328,G10
0.6029,0.36084,-0.07800,0.48755,-68.91603,-2.76336,94.87023,G10
0.7186,0.31274,-0.11121,0.46936,-63.38931,4.42748,98.73283,G10
0.7441,0.27563,-0.18665,0.45923,-57.61832,8.96183,100.65649,G10
0.8690,0.25244,-0.24707,0.46814,-52.82443,10.80916,101.89313,G10
0.8842,0.22791,-0.23779,0.48193,-49.54198,11.58779,103.17558,G10
0.8994,0.19067,-0.15649,0.46875,-47.37405,11.86260,105.81680,G10
0.9253,0.14868,-0.08838,0.44739,-44.38168,11.34351,108.96183,G10
0.9450,0.09546,-0.10864,0.42419,-38.13741,10.97710,110.79389,G10
0.9601,0.07214,-0.19019,0.44165,-30.47328,10.96183,109.66412,G10
0.9728,0.11377,-0.25623,0.46484,-24.19847,11.41985,105.74046,G10
0.9869,0.13696,-0.27332,0.47156,-18.65649,14.65649,101.67939,G10
1.0013,0.11987,-0.25171,0.48462,-13.41985,20.80916,98.21374,G10
1.0171,0.07397,-0.20325,0.49463,-8.04580,25.32825,94.74809,G10
1.0393,0.01575,-0.16833,0.51440,-2.70229,25.35878,91.29771,G10
1.0551,-0.00220,-0.18274,0.52710,2.22901,19.70992,88.06107,G10
1.1939,-0.01672,-0.23779,0.55994,8.09160,11.08397,86.01527,G10
1.3713,-0.01355,-0.28357,0.58447,13.64886,2.61069,84.21374,G10
1.3895,0.00928,-0.28369,0.59399,18.25954,-4.48855,81.43511,G10
1.4035,0.03809,-0.24597,0.59631,22.22901,-8.36641,78.01527,G10
1.4328,0.06079,-0.19751,0.58521,26.56489,-8.27481,74.99236,G10
1.4474,0.07190,-0.17334,0.57397,31.54198,-6.00000,71.86259,G10
1.4606,0.06653,-0.16528,0.55981,37.02290,-3.29771,68.27481,G10
1.4781,0.04651,-0.17261,0.55530,42.87023,-1.11450,65.23664,G10
1.4982,0.02197,-0.19336,0.57385,48.65649,-2.15267,63.12977,G10
1.5120,0.01624,-0.20776,0.62183,54.16794,-5.02290,61.49618,G10
1.5247,0.00989,-0.19617,0.64856,57.57252,-8.38168,59.66412,G10
1.5393,0.00940,-0.16785,0.65796,59.84733,-11.64886,57.32824,G10
1.5541,-0.01001,-0.13745,0.65613,63.02290,-14.19847,56.09160,G10
1.7112,-0.03821,-0.13171,0.66992,66.79389,-17.40458,55.67939,G10
1.9217,-0.05005,-0.13049,0.71399,70.54962,-21.83206,54.68702,G10
1.9467,-0.04114,-0.13757,0.73828,73.29771,-24.83969,52.74809,G10
1.9612,-0.01831,-0.12683,0.76111,75.38931,-24.76336,49.64885,G10
