time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0462,0.21606,-0.37036,0.59424,22.71756,-40.76336,87.29771,G10
0.0592,0.16699,-0.33130,0.66199,26.42748,-29.48092,87.81680,G10
0.0744,0.10889,-0.30957,0.69141,28.44275,-16.53435,85.61832,G10
0.0916,0.04028,-0.32800,0.71082,30.09160,-7.48092,82.71756,G10
0.1096,-0.00940,-0.35339,0.73071,31.46565,-4.18321,79.51145,G10
0.1279,-0.04968,-0.35864,0.74097,32.10687,-4.53435,76.33588,G10
0.1450,-0.07410,-0.35876,0.72815,32.04580,-8.30534,72.73283,G10
0.1623,-0.07385,-0.35999,0.72400,33.81680,-13.57252,69.02290,G10
0.1747,-0.11755,-0.37134,0.74854,37.83206,-18.21374,65.69466,G10
0.1877,-0.16406,-0.38611,0.78357,42.44275,-21.57252,61.84733,G10
0.2012,-0.16711,-0.39441,0.80164,46.21374,-25.28244,56.27481,G10
0.3030,-0.15991,-0.40417,0.81677,49.77099,-27.84733,50.24427,G10
0.4411,-0.15234,-0.39697,0.82202,54.18320,-27.51145,44.91603,G10
0.4712,-0.16858,-0.38403,0.80322,59.06870,-24.68702,38.83969,G10
0.4885,-0.17810,-0.35767,0.77795,64.59542,-21.86259,31.05343,G10
0.5045,-0.21045,-0.33435,0.76135,71.20611,-20.04580,23.25191,G10
0.5229,-0.24341,-0.30591,0.75488,78.19847,-20.07634,15.84733,G10
0.5419,-0.26184,-0.28601,0.73169,83.74046,-23.55725,7.67939,G10
0.5571,-0.24707,-0.25732,0.70728,89.61832,-29.08397,-0.96183,G10
0.5714,-0.23206,-0.22620,0.67310,95.98473,-35.00763,-9.14504,G10
0.5904,-0.21643,-0.20044,0.65247,102.64122,-40.50382,-16.29008,G10
0.6056,-0.18518,-0.16150,0.64270,109.43511,-45.96947,-22.85496,G10
0.6230,-0.14880,-0.12146,0.64478,116.59542,-50.87023,-29.02290,G10
0.6386,-0.12439,-0.07141,0.65149,123.55725,-53.43512,-34.10687,G10
0.7678,-0.13708,-0.02380,0.69092,129.55725,-53.16031,-38.68702,G10
0.8914,-0.19031,0.03357,0.74573,133.37404,-50.12214,-43.95420,G10
0.9065,-0.20630,0.07715,0.75159,131.28244,-46.41221,-51.29771,G10
0.9227,-0.19800,0.08472,0.70581,127.11450,-44.50382,-58.41221,G10
0.9584,-0.15100,0.07275,0.66003,125.46565,-43.92366,-63.55725,G10
0.9737,-0.09021,0.03674,0.62952,125.46565,-45.14504,-66.33588,G10
0.9869,-0.03674,0.01831,0.61548,127.19084,-46.70229,-67.41985,G10
1.0000,0.00549,0.04089,0.62842,129.63359,-47.26717,-68.67175,G10
1.0133,0.03247,0.11401,0.64905,131.67938,-46.18320,-70.16794,G10
1.0314,0.04834,0.20898,0.66187,132.16794,-41.95420,-70.79389,G10
1.0444,0.04138,0.29175,0.67200,131.75572,-34.67176,-70.21374,G10
1.0573,0.00891,0.35010,0.69580,132.03053,-24.15267,-69.25191,G10
1.0712,-0.01697,0.39343,0.72961,132.16794,-12.25954,-69.11450,G10
1.1826,-0.04626,0.44507,0.79395,131.95419,-2.13740,-69.84733,G10
1.3870,-0.05652,0.50598,0.85535,131.12978,4.36641,-70.10687,G10
1.4043,-0.09143,0.57178,0.92053,130.51909,7.09924,-69.41985,G10
1.4231,-0.12646,0.61609,0.98987,129.20610,6.77863,-69.51145,G10
1.4396,-0.12695,0.61328,1.05591,127.52672,4.21374,-71.12977,G10
1.4708,-0.13574,0.57324,1.11743,125.29771,2.90076,-73.41985,G10
1.4847,-0.15100,0.52039,1.17224,122.32061,4.41221,-76.62595,G10
1.4982,-0.14111,0.49146,1.22888,117.93893,8.47328,-81.20611,G10
1.5113,-0.12500,0.51709,1.28931,111.95420,15.49618,-84.76336,G10
1.5276,-0.15002,0.56287,1.34668,105.09924,24.29008,-85.93893,G10
1.5426,-0.19763,0.61316,1.39771,98.77863,32.03053,-86.27481,G10
1.5575,-0.25012,0.64197,1.41687,91.32825,36.70229,-86.79389,G10
1.5719,-0.30359,0.64294,1.41455,83.64886,37.31298,-87.45038,G10
1.6911,-0.34021,0.64014,1.40137,75.84733,33.28244,-88.29008,G10
1.8177,-0.35156,0.63928,1.37463,68.10687,25.96947,-89.28244,G10
1.8419,-0.35657,0.65710,1.36438,60.87023,17.90840,-91.12977,G10
