time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0958,0.24646,-0.27124,0.45593,-31.03817,4.38168,101.55725,G10
0.1090,0.18591,-0.28674,0.45972,-26.77863,7.93893,99.12977,G10
0.1224,0.14453,-0.31226,0.47717,-22.35114,7.89313,97.16031,G10
0.1386,0.11731,-0.33069,0.47607,-19.16031,5.12977,94.70229,G10
0.1535,0.11633,-0.33679,0.47607,-16.06107,1.90840,92.07633,G10
0.1690,0.11206,-0.32947,0.46863,-12.04580,0.10687,90.94656,G10
0.1825,0.09082,-0.32678,0.46094,-6.87023,-0.76336,90.82442,G10
0.2004,0.07385,-0.35242,0.45007,-0.27481,-1.75573,91.02290,G10
0.2158,0.12878,-0.38464,0.45984,7.78626,-3.90840,91.19084,G10
0.2347,0.16479,-0.41101,0.48279,13.89313,-1.92366,91.22137,G10
0.2562,0.10803,-0.40149,0.51379,19.17557,10.22901,89.86259,G10
0.3758,0.01074,-0.35925,0.52075,23.72519,23.51145,84.00000,G10
0.5385,-0.08154,-0.31970,0.53076,28.01527,27.92366,76.30534,G10
0.5571,-0.17041,-0.30225,0.52380,31.54198,21.25191,70.73283,G10
0.5735,-0.20874,-0.31750,0.51501,34.65649,4.48855,66.85497,G10
0.5893,-0.19299,-0.36853,0.52161,38.99237,-16.83969,64.47328,G10
0.6077,-0.12671,-0.41418,0.54980,44.91603,-34.35115,62.80916,G10
0.6220,-0.05701,-0.40613,0.58838,51.02290,-42.10687,60.64122,G10
0.6366,-0.00842,-0.34729,0.62268,55.93893,-39.78626,56.68702,G10
0.6512,0.01379,-0.26868,0.61975,58.24427,-30.38168,50.90076,G10
0.6642,0.00061,-0.23425,0.60193,59.78626,-20.27481,44.71756,G10
0.6792,-0.05969,-0.24805,0.58191,63.74046,-14.59542,40.18320,G10
0.6928,-0.12170,-0.27014,0.56934,69.41985,-16.35114,36.07634,G10
0.7079,-0.11487,-0.28638,0.57959,75.29771,-23.41985,32.07634,G10
0.7246,-0.06506,-0.27832,0.64026,80.94656,-29.37405,29.49618,G10
0.8727,-0.04175,-0.25244,0.70398,84.27481,-28.97710,27.40458,G10
1.0615,-0.03125,-0.21814,0.73767,85.57252,-24.71756,23.55725,G10
1.0865,-0.04004,-0.18103,0.75903,87.23664,-20.64122,19.28244,G10
1.1035,-0.07275,-0.15308,0.76624,89.11450,-20.19847,16.10687,G10
1.1189,-0.09424,-0.11914,0.75330,90.41222,-24.67175,12.38168,G10
1.1330,-0.08484,-0.08997,0.73718,92.24428,-31.95420,8.13740,G10
1.1541,-0.09265,-0.08228,0.72864,95.54198,-37.90840,5.14504,G10
1.1706,-0.10791,-0.08203,0.75476,99.34351,-41.23664,1.70992,G10
