time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1405,0.27246,0.88721,1.23755,-9.06870,-69.74046,-105.93893,G10
0.1587,0.31628,0.87646,1.21716,-15.75572,-61.74046,-104.68702,G10
0.1757,0.29822,0.86511,1.19458,-21.51145,-53.38931,-102.58015,G10
0.1935,0.27673,0.86670,1.16675,-27.00763,-49.51145,-99.96947,G10
0.2100,0.25854,0.86462,1.15833,-33.08397,-52.16794,-97.29771,G10
0.2282,0.27527,0.85461,1.15796,-40.09160,-58.99237,-94.65649,G10
0.2480,0.31140,0.83240,1.16992,-46.80916,-66.54962,-90.45802,G10
0.2676,0.33728,0.81921,1.18787,-53.37405,-73.89313,-87.20611,G10
0.2871,0.40479,0.82288,1.18042,-61.23664,-79.48092,-83.81680,G10
0.4227,0.43005,0.82715,1.14063,-69.28244,-81.12977,-78.87023,G10
0.4560,0.43945,0.82666,1.08276,-76.10687,-79.06870,-72.64122,G10
0.5850,0.45068,0.81421,1.02075,-82.09161,-74.53435,-66.30534,G10
0.6015,0.50391,0.79163,0.96448,-87.61832,-70.41222,-59.46565,G10
0.6154,0.58850,0.76074,0.93018,-91.69466,-66.61069,-51.75573,G10
0.6314,0.69128,0.73926,0.94348,-94.41222,-63.19084,-42.38168,G10
0.6522,0.77332,0.70825,0.94470,-98.01527,-59.64885,-31.02290,G10
0.6660,0.80493,0.67566,0.97729,-101.83206,-55.20611,-19.95420,G10
0.6822,0.78589,0.66235,1.03479,-106.27481,-51.90840,-10.25954,G10
0.6948,0.71777,0.66199,1.06433,-112.27481,-53.40458,-2.10687,G10
0.7074,0.65088,0.65894,1.03955,-117.86259,-61.02290,4.33588,G10
0.7206,0.60608,0.62695,0.99524,-120.42748,-76.29008,10.12214,G10
0.7342,0.63550,0.58777,0.95947,-120.88550,-97.11450,15.55725,G10
0.7491,0.71973,0.54041,0.89392,-121.80153,-118.18320,22.56489,G10
0.7661,0.82373,0.49915,0.83838,-122.74809,-131.87787,31.95420,G10
0.9014,0.91223,0.46350,0.80090,-124.74809,-131.66412,41.67939,G10
1.0542,0.98376,0.44702,0.80664,-127.12977,-120.71756,49.74046,G10
1.0779,1.00574,0.42664,0.80945,-128.70229,-106.36641,56.88550,G10
1.0954,0.95581,0.38562,0.81030,-128.01527,-95.69466,64.83969,G10
1.1105,0.88745,0.35095,0.82361,-126.44275,-91.09924,72.03053,G10
1.1316,0.88611,0.32239,0.81982,-126.90076,-92.51908,78.51908,G10
1.1495,0.89893,0.29578,0.80164,-127.45038,-94.10687,86.22900,G10
1.1651,0.91711,0.26062,0.76404,-126.87023,-90.30534,93.95420,G10
1.1814,0.92065,0.22534,0.70105,-124.62595,-80.13741,99.52672,G10
1.1977,0.91162,0.19763,0.64966,-120.45802,-67.32825,103.06870,G10
