time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0366,0.23743,-0.23389,0.44299,-7.55725,16.88550,86.21374,G10
0.0504,0.18872,-0.19983,0.43762,-4.93130,31.02290,78.79389,G10
0.0692,0.12048,-0.15271,0.42542,-1.77099,37.17557,74.06107,G10
0.0850,0.07520,-0.12683,0.38904,1.08397,31.55725,73.06870,G10
0.0983,0.05957,-0.15356,0.35168,6.67176,17.25191,74.54962,G10
0.1159,0.10095,-0.16675,0.33997,16.04580,3.74046,75.66412,G10
0.1292,0.18408,-0.16296,0.35828,24.87023,-0.42748,73.80153,G10
0.1489,0.25122,-0.15015,0.36511,31.92366,9.57252,70.87023,G10
0.1656,0.23047,-0.12708,0.39575,38.96183,28.06107,67.40458,G10
0.1865,0.13721,-0.09375,0.43140,46.32061,46.64122,61.69466,G10
0.2867,0.01758,-0.08130,0.49194,53.40458,56.47328,54.62595,G10
0.3286,-0.07251,-0.09924,0.58191,60.45802,52.62595,48.47328,G10
0.4766,-0.09497,-0.12354,0.66736,66.06107,38.16794,43.19084,G10
0.4923,-0.03394,-0.11023,0.72485,69.96947,21.87786,38.32061,G10
0.5057,0.05054,-0.07080,0.74854,72.29008,12.94656,33.57252,G10
0.5349,0.09570,-0.02734,0.73218,75.37405,14.90076,28.64122,G10
0.5488,0.07556,0.00769,0.69373,79.05344,22.82443,23.12977,G10
0.5615,0.00696,0.01819,0.63196,82.15267,28.85496,17.14504,G10
0.5740,-0.05566,0.02234,0.63135,86.33588,27.66412,12.27481,G10
0.5878,-0.08386,0.02368,0.70703,90.82442,20.67175,9.69466,G10
0.6000,-0.03333,0.03516,0.78357,92.85497,11.14504,8.45802,G10
0.6126,0.05151,0.05334,0.84363,93.08397,6.24427,7.61832,G10
0.6264,0.10181,0.06897,0.86292,93.31298,12.32061,7.95420,G10
0.6465,0.11328,0.09143,0.87463,93.74046,25.00763,7.63359,G10
0.6618,0.07629,0.11829,0.86792,94.73283,39.19084,6.58015,G10
0.7802,-0.01709,0.15271,0.88098,96.22900,49.78626,6.88550,G10
0.9551,-0.14282,0.19202,0.89709,98.30534,51.60305,6.85496,G10
0.9962,-0.24402,0.24036,0.91748,100.03053,43.17557,3.54198,G10
1.0144,-0.27588,0.29370,0.94641,100.24428,27.31298,-1.37405,G10
1.0292,-0.25427,0.34277,0.98120,98.39695,8.61069,-5.48092,G10
1.0591,-0.21436,0.37292,1.01306,95.95420,-8.25954,-8.76336,G10
1.0732,-0.17053,0.38025,1.03162,94.27481,-20.29008,-12.36641,G10
1.0924,-0.12256,0.36755,1.04443,93.35878,-27.05343,-16.51908,G10
1.1046,-0.06042,0.35071,1.05432,93.14503,-27.69466,-20.58015,G10
1.1173,0.01477,0.34644,1.04456,92.45802,-22.04580,-24.93130,G10
1.1307,0.04834,0.35059,1.03101,92.39695,-9.28244,-28.96183,G10
1.1434,-0.02502,0.35620,1.03015,93.51145,8.15267,-32.29008,G10
1.1599,-0.11877,0.37598,1.05078,93.77100,21.09924,-36.56488,G10
1.1781,-0.20544,0.40906,1.07715,91.89313,22.27481,-41.32824,G10
1.2974,-0.26917,0.45190,1.13391,88.42748,12.07634,-44.45802,G10
1.4614,-0.28320,0.49866,1.19800,83.72519,-5.41985,-45.25191,G10
1.4805,-0.22595,0.54175,1.23047,77.84733,-25.08397,-46.76336,G10
1.4955,-0.12659,0.56665,1.24634,72.54962,-37.43512,-49.55725,G10
1.5159,-0.03174,0.56934,1.23486,68.12214,-38.00000,-52.32061,G10
1.5452,0.02625,0.56787,1.23987,64.94656,-28.71756,-55.93893,G10
1.5621,0.01990,0.57593,1.22778,62.16794,-12.61069,-60.06107,G10
1.5761,-0.03638,0.60254,1.22693,60.22901,2.62595,-64.13741,G10
1.5900,-0.11963,0.62231,1.22144,57.16031,9.38931,-68.32061,G10
1.6037,-0.18408,0.63477,1.25415,52.97710,7.51145,-71.93893,G10
1.6166,-0.21716,0.64612,1.29065,47.78626,-1.40458,-75.26717,G10
1.6305,-0.19775,0.67517,1.31201,41.09924,-14.54962,-79.58778,G10
1.6470,-0.14282,0.71021,1.31750,33.78626,-27.64886,-83.08397,G10
1.7727,-0.07031,0.72827,1.31128,26.96183,-36.94656,-85.17558,G10
1.8864,-0.01624,0.72827,1.32397,20.94657,-39.81680,-86.58015,G10
1.9243,0.01855,0.71973,1.31140,15.03817,-36.83969,-88.68702,G10
1.9431,0.04016,0.70532,1.26807,11.22137,-31.11450,-91.45038,G10
1.9598,0.10376,0.71448,1.27185,9.22137,-27.34351,-94.48855,G10
1.9847,0.15662,0.73865,1.25610,3.70992,-25.28244,-96.94656,G10
2.0026,0.13904,0.74524,1.25171,-2.94656,-21.19084,-96.62595,G10
2.0193,0.08313,0.74109,1.25403,-9.17557,-18.88550,-97.55725,G10
2.0334,0.08569,0.74426,1.26855,-15.26718,-23.96947,-100.19847,G10
2.0480,0.12878,0.73181,1.28748,-22.51908,-34.21374,-100.56489,G10
2.0628,0.17090,0.71973,1.29272,-29.41985,-43.69466,-98.33588,G10
2.0801,0.21204,0.70715,1.27112,-35.34351,-50.65649,-96.64122,G10
2.0946,0.28467,0.70557,1.24231,-40.59542,-55.02290,-94.30534,G10
2.1990,0.33655,0.70435,1.22363,-45.29771,-58.12214,-90.18320,G10
2.3418,0.36731,0.69788,1.21179,-50.48855,-60.22901,-84.59542,G10
2.3737,0.40515,0.67798,1.19958,-55.66412,-64.12214,-79.45038,G10
2.3897,0.44495,0.66174,1.16516,-60.58015,-69.52672,-74.99236,G10
2.4202,0.46350,0.64343,1.14417,-65.61832,-72.94656,-70.24428,G10
2.4333,0.47388,0.63245,1.14990,-70.21374,-75.20611,-64.91603,G10
2.4512,0.49304,0.63220,1.15271,-75.19084,-80.19847,-59.80153,G10
2.4641,0.51233,0.61743,1.13428,-80.30534,-88.54962,-53.84733,G10
