time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0946,-0.33459,0.66357,1.49561,-44.15267,0.32061,-65.98473,G10
0.2264,-0.43066,0.67688,1.48083,-50.00000,-2.13740,-69.12977,G10
0.3965,-0.45386,0.68250,1.48877,-56.47328,-16.32061,-72.87023,G10
0.4190,-0.44873,0.69922,1.47803,-64.41222,-34.41221,-76.09161,G10
0.4337,-0.35718,0.73364,1.46509,-72.87023,-51.46565,-80.27481,G10
0.4578,-0.20984,0.73718,1.46094,-80.47328,-61.95420,-83.08397,G10
0.4768,-0.11841,0.71265,1.45349,-85.98473,-61.72519,-83.93893,G10
0.4937,-0.08069,0.69128,1.42651,-90.61069,-53.63359,-86.10687,G10
0.5074,-0.04822,0.69702,1.37451,-95.29771,-45.92366,-88.54962,G10
0.5221,-0.03552,0.69861,1.29224,-100.24428,-44.06107,-89.16031,G10
0.5368,-0.02856,0.68713,1.20532,-104.41222,-49.90840,-86.91603,G10
0.5524,0.03284,0.65002,1.18591,-108.82442,-63.55725,-81.83206,G10
0.5694,0.12830,0.61279,1.19275,-115.87786,-77.61832,-73.96947,G10
0.5842,0.24341,0.58008,1.16321,-124.16794,-85.63359,-65.28244,G10
0.5992,0.34094,0.56079,1.06567,-131.20610,-84.94656,-56.80916,G10
0.7058,0.39038,0.54663,0.95825,-134.79390,-76.09161,-48.38168,G10
0.8530,0.37000,0.53015,0.87830,-134.16794,-64.62595,-40.06107,G10
0.8692,0.32227,0.48962,0.83435,-131.05344,-58.27481,-32.50382,G10
0.8878,0.28052,0.43335,0.79700,-127.74046,-60.82443,-24.88550,G10
0.9033,0.33044,0.37024,0.79346,-125.80153,-70.54962,-17.87786,G10
0.9340,0.40076,0.29846,0.79956,-123.80153,-76.73283,-9.78626,G10
0.9488,0.40942,0.21948,0.72937,-121.92367,-74.29008,-4.19847,G10
0.9639,0.38293,0.15955,0.65906,-116.96183,-69.23664,-3.06870,G10
0.9789,0.35461,0.12317,0.61023,-111.48092,-66.71756,-1.11450,G10
1.0021,0.34973,0.08862,0.59070,-107.11450,-72.01527,2.32061,G10
1.0160,0.41357,0.08435,0.63293,-103.86259,-77.12977,7.86260,G10
1.0314,0.50757,0.10095,0.63464,-103.45038,-75.11450,15.90840,G10
1.1696,0.58350,0.09302,0.55139,-102.93130,-63.86259,21.22137,G10
1.2789,0.60291,0.05981,0.45081,-98.41222,-43.38931,24.18321,G10
1.3297,0.50317,0.02563,0.37463,-89.25191,-22.25954,29.20611,G10
1.3445,0.34924,-0.01184,0.40942,-77.34351,-12.04580,34.41221,G10
1.3595,0.26404,-0.04285,0.53418,-67.40458,-15.57252,40.32061,G10
1.3916,0.30103,-0.07214,0.64233,-63.77099,-30.32061,46.97710,G10
1.4048,0.39587,-0.09058,0.66809,-64.13741,-43.11450,52.25954,G10
1.4180,0.41003,-0.09509,0.66589,-62.88550,-42.30534,58.13741,G10
1.4311,0.32629,-0.09229,0.64050,-60.21374,-30.68702,63.31298,G10
1.4447,0.25110,-0.12415,0.59302,-57.57252,-25.77099,63.98473,G10
1.4616,0.25537,-0.11340,0.60828,-54.18320,-29.58779,66.62595,G10
1.4749,0.26794,-0.09546,0.67529,-54.33588,-33.20611,76.13741,G10
1.4961,0.31909,-0.08923,0.70898,-57.54198,-27.11450,84.93130,G10
1.5141,0.34558,-0.09973,0.63086,-59.83206,-8.64122,86.67175,G10
1.6594,0.26953,-0.11938,0.60852,-53.95420,20.44275,85.31298,G10
1.8571,0.12805,-0.10876,0.61951,-44.87023,50.41221,84.12214,G10
1.8730,0.00110,-0.09924,0.62292,-40.33588,61.45038,79.81680,G10
1.8860,-0.07971,-0.06091,0.63196,-39.64885,53.66412,77.80153,G10
1.9127,-0.14453,-0.04517,0.63281,-42.39695,32.27481,83.22137,G10
1.9263,-0.15332,-0.07263,0.65051,-44.65649,4.80916,89.48092,G10
1.9386,-0.08435,-0.11450,0.64673,-43.49618,-18.12214,91.52672,G10
1.9529,0.00769,-0.15588,0.59277,-41.14504,-30.13741,91.34351,G10
1.9662,0.04712,-0.20789,0.55835,-35.72519,-31.02290,91.41985,G10
1.9820,0.04724,-0.25049,0.59082,-27.75573,-23.14504,92.32061,G10
1.9970,0.06567,-0.26392,0.64160,-22.59542,-14.42748,91.98473,G10
2.0176,0.08850,-0.23511,0.66895,-21.08397,-3.54198,89.11450,G10
2.0325,0.10779,-0.18213,0.63025,-22.58015,11.29771,85.46565,G10
2.0461,0.08875,-0.14282,0.55103,-23.77099,26.96183,83.52672,G10
2.1829,0.01196,-0.12427,0.46521,-22.38168,37.51145,83.26717,G10
2.3197,-0.06104,-0.12622,0.42896,-17.84733,38.21374,84.36641,G10
2.3634,-0.13599,-0.16138,0.45312,-10.96183,29.75573,88.71756,G10
2.3822,-0.20020,-0.23889,0.56116,-3.11450,17.20611,96.35114,G10
2.4006,-0.18201,-0.28870,0.67029,1.84733,4.19847,101.02290,G10
2.4285,-0.08813,-0.29822,0.71375,1.26718,-1.28244,98.97710,G10
2.4422,-0.04370,-0.26196,0.71008,0.67176,7.08397,96.10687,G10
2.4625,-0.07678,-0.20911,0.67480,2.15267,22.24427,95.28244,G10
2.4769,-0.13257,-0.16492,0.60999,4.18321,30.67175,94.15267,G10
2.4907,-0.19653,-0.18091,0.57068,8.91603,29.34351,93.29771,G10
2.5037,-0.30237,-0.24109,0.62329,19.35878,26.62595,95.09924,G10
2.5178,-0.39026,-0.29761,0.70557,27.77099,23.05343,93.26717,G10
2.5357,-0.36816,-0.28284,0.76660,31.74046,18.73282,82.04580,G10
2.6765,-0.31311,-0.19458,0.77930,33.90840,21.46565,68.90076,G10
2.8799,-0.32312,-0.12122,0.75525,35.72519,25.49618,59.92366,G10
2.9018,-0.34131,-0.08496,0.73254,38.80916,22.35114,53.49618,G10
2.9157,-0.35144,-0.08521,0.68420,41.23664,8.06107,47.58779,G10
2.9475,-0.33582,-0.10522,0.65039,46.07634,-10.79389,43.23664,G10
2.9648,-0.26855,-0.14221,0.66516,54.82443,-26.21374,40.68702,G10
2.9821,-0.24109,-0.19141,0.73584,66.22900,-31.12977,39.14504,G10
3.0015,-0.27234,-0.20728,0.84656,75.89313,-22.15267,34.80916,G10
3.0165,-0.30127,-0.20312,0.87036,78.35114,-11.52672,26.54962,G10
3.0310,-0.30640,-0.13647,0.86560,80.06107,-5.87786,18.93130,G10
3.0490,-0.31213,-0.05591,0.82507,80.25954,-8.42748,14.22901,G10
3.0715,-0.33069,0.01501,0.77466,80.73283,-18.56489,11.77099,G10
3.1858,-0.35022,0.04736,0.72424,83.22137,-33.28244,8.93130,G10
3.3286,-0.30493,0.05396,0.72205,88.35114,-46.73283,5.05344,G10
3.3447,-0.12622,0.03333,0.87659,100.67175,-42.93130,0.35115,G10
3.3613,-0.14258,0.06885,0.97583,104.33588,-20.41221,-4.06107,G10
3.3755,-0.22949,0.13196,1.03809,107.14503,6.56489,-10.96183,G10
3.3894,-0.31775,0.17981,1.03564,107.96947,22.10687,-18.21374,G10
3.4195,-0.37402,0.22083,1.05151,107.98473,22.24427,-21.31298,G10
3.4328,-0.40833,0.24878,1.01221,104.38168,7.81679,-20.06107,G10
3.4475,-0.39001,0.27014,0.96606,99.41985,-15.78626,-18.29008,G10
3.4626,-0.33105,0.29749,0.96179,95.09924,-37.57252,-17.28244,G10
3.4753,-0.28162,0.29797,1.02222,91.52672,-49.51145,-16.88550,G10
3.4899,-0.24329,0.27783,1.11475,88.25954,-47.84733,-17.55725,G10
3.5038,-0.19897,0.26538,1.18787,84.21374,-36.29008,-20.58015,G10
3.5186,-0.16797,0.28589,1.19824,79.19084,-19.34351,-23.98473,G10
3.6350,-0.20154,0.32336,1.17603,74.83969,-0.73282,-24.85496,G10
3.8069,-0.29407,0.34900,1.14795,71.22137,13.26718,-23.11450,G10
3.8218,-0.40625,0.37329,1.14307,67.69466,16.21374,-20.91603,G10
3.8376,-0.47046,0.40112,1.14758,63.28244,6.62595,-19.23664,G10
3.8530,-0.47595,0.41565,1.17627,58.22901,-11.41985,-18.24427,G10
3.8732,-0.41309,0.41309,1.19043,51.84733,-29.64886,-18.80916,G10
3.8908,-0.31641,0.39331,1.19336,45.64885,-40.85496,-21.31298,G10
3.9101,-0.22241,0.37793,1.16663,41.67939,-41.25191,-25.25191,G10
3.9239,-0.18286,0.36609,1.11768,40.83969,-32.90076,-29.52672,G10
3.9377,-0.24548,0.35974,1.03979,42.71756,-20.33588,-35.23664,G10
3.9517,-0.34253,0.37708,0.99316,45.67939,-9.63359,-43.75573,G10
3.9658,-0.40527,0.40967,0.98450,47.38931,-5.72519,-53.95420,G10
3.9811,-0.43347,0.43982,1.00720,48.03053,-9.93893,-63.17557,G10
3.9992,-0.43555,0.45227,1.06909,48.30534,-19.69466,-70.77863,G10
4.1181,-0.36804,0.45557,1.12561,47.32824,-31.41985,-77.98473,G10
