time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1897,0.08142,0.63171,1.22656,54.96183,-29.51145,-117.43511,G10
0.2077,0.11548,0.64771,1.23083,49.16031,-31.25191,-116.41222,G10
0.2249,0.12598,0.65723,1.22144,43.03817,-33.12977,-113.29771,G10
0.2457,0.15222,0.66089,1.21399,37.16031,-34.25954,-109.92367,G10
0.2619,0.18726,0.64905,1.20386,31.16031,-34.88550,-107.17558,G10
0.2793,0.21094,0.63123,1.20313,25.00763,-34.00000,-104.03053,G10
0.2974,0.21570,0.63672,1.21155,18.87023,-31.70992,-100.94656,G10
0.3116,0.21094,0.66455,1.22229,12.67176,-29.41985,-98.56489,G10
0.3275,0.20605,0.68982,1.25146,6.27481,-29.80153,-96.38168,G10
0.3445,0.19971,0.70288,1.26697,-0.70229,-33.11450,-92.38168,G10
0.4490,0.22876,0.69287,1.25696,-7.90840,-38.07634,-87.54198,G10
0.6244,0.26526,0.68152,1.24658,-14.48855,-42.13741,-82.50381,G10
0.6458,0.29797,0.67236,1.24695,-20.29008,-42.00000,-78.00000,G10
0.6599,0.29736,0.66333,1.24768,-25.14504,-37.60305,-75.08397,G10
0.6766,0.30359,0.65173,1.26453,-28.71756,-31.93893,-74.41222,G10
0.7002,0.30920,0.65503,1.27039,-32.67176,-26.99237,-75.23664,G10
0.7145,0.31140,0.67456,1.26624,-37.58779,-23.67939,-76.99236,G10
0.7291,0.27966,0.70361,1.25964,-42.45802,-23.03817,-78.15267,G10
0.7429,0.25891,0.72925,1.28088,-47.74046,-28.10687,-78.54962,G10
0.7571,0.26648,0.73840,1.30786,-52.74809,-39.28244,-77.54198,G10
0.7769,0.33826,0.74280,1.34851,-58.01527,-51.60305,-74.82442,G10
0.7933,0.43945,0.74683,1.36438,-64.76336,-59.51145,-71.00764,G10
0.8080,0.52893,0.73523,1.31714,-72.87023,-58.91603,-66.87023,G10
0.8227,0.54761,0.72107,1.24487,-79.48092,-49.66412,-60.53435,G10
0.9591,0.49390,0.69727,1.17444,-84.03053,-39.87786,-52.41221,G10
1.1037,0.47729,0.64905,1.12537,-86.93130,-37.89313,-43.25191,G10
1.1221,0.54419,0.63416,1.12268,-90.06107,-43.06870,-34.00000,G10
1.1362,0.60217,0.60706,1.11035,-96.16794,-43.32824,-25.84733,G10
1.1674,0.60205,0.58777,1.07385,-100.25954,-32.12214,-20.50382,G10
1.1817,0.55505,0.57214,1.01233,-101.80153,-17.43511,-19.67939,G10
1.1950,0.47205,0.56323,0.96680,-101.54198,-8.93130,-18.39695,G10
