time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3250,0.15527,0.62085,0.87073,4.00000,-25.14504,-32.73283,G10
0.3450,0.17310,0.61133,0.88574,3.16031,-22.16794,-33.06870,G10
0.3620,0.16956,0.60461,0.88330,2.68702,-16.24427,-34.16794,G10
0.3797,0.15698,0.63257,0.88525,2.21374,-9.29771,-35.51145,G10
0.3972,0.12012,0.65442,0.87390,1.09924,-4.32061,-37.40458,G10
0.4146,0.07861,0.66748,0.86658,0.19847,-3.54198,-39.29771,G10
0.4321,0.04797,0.67480,0.86096,-0.73282,-7.66412,-41.22137,G10
0.4489,0.04272,0.67688,0.86218,-2.44275,-15.25191,-43.22137,G10
0.4678,0.07861,0.67627,0.86548,-4.53435,-23.80153,-44.39695,G10
0.4792,0.10950,0.67065,0.87598,-6.12214,-30.04580,-44.80916,G10
0.4949,0.14966,0.67004,0.88269,-7.12977,-31.95420,-45.41985,G10
0.6044,0.16833,0.67151,0.88525,-8.04580,-30.15267,-46.10687,G10
0.7712,0.17285,0.67871,0.88391,-9.19084,-26.22901,-46.19847,G10
0.7921,0.17053,0.68762,0.88416,-10.80916,-21.69466,-46.13741,G10
0.8104,0.14600,0.69543,0.87305,-12.58015,-18.13741,-45.86259,G10
0.8378,0.12708,0.70337,0.87073,-13.80153,-17.37405,-45.64885,G10
0.8551,0.11255,0.70093,0.87097,-15.20611,-20.01527,-45.35878,G10
0.8711,0.11560,0.69116,0.87549,-16.93130,-24.67175,-44.65649,G10
0.8839,0.12988,0.67920,0.87866,-19.02290,-29.08397,-44.06107,G10
0.8991,0.15247,0.66797,0.88184,-20.94657,-31.49618,-43.78626,G10
0.9154,0.16809,0.66589,0.88904,-22.36641,-31.46565,-43.69466,G10
0.9307,0.16736,0.66675,0.88928,-23.34351,-29.63359,-43.57252,G10
0.9479,0.15955,0.66833,0.88599,-24.44275,-27.55725,-43.67939,G10
0.9628,0.14929,0.66516,0.89331,-25.69466,-26.12214,-44.06107,G10
1.0759,0.14526,0.66846,0.89087,-26.88550,-25.46565,-43.89313,G10
1.2839,0.14172,0.66418,0.89575,-28.13741,-25.37405,-43.52672,G10
1.3243,0.14722,0.65112,0.91296,-29.58779,-25.09924,-43.41985,G10
1.3486,0.15833,0.64465,0.91187,-31.17557,-24.09160,-43.48092,G10
