time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3210,-0.11743,0.71033,1.03210,-3.55725,-25.64886,-70.76336,G10
0.3344,-0.11890,0.71448,1.03162,-6.21374,-28.96183,-74.29008,G10
0.3616,-0.08704,0.73657,1.04065,-9.58779,-34.97710,-77.61832,G10
0.3805,-0.07617,0.74670,1.05029,-13.92366,-40.42748,-81.05344,G10
0.3973,-0.09607,0.74878,1.05798,-16.53435,-41.20611,-85.69466,G10
0.4104,-0.11975,0.75427,1.06128,-17.25191,-40.21374,-93.58778,G10
0.4229,-0.15979,0.77075,1.03552,-16.77863,-40.22901,-103.14503,G10
0.4420,-0.17017,0.80762,1.02869,-15.89313,-42.13741,-113.46565,G10
0.4620,-0.11182,0.84631,1.06323,-15.54198,-48.58015,-123.51145,G10
0.4806,0.01245,0.89661,1.11914,-17.23664,-58.96183,-130.99237,G10
0.5003,0.11938,0.92236,1.15686,-20.99237,-69.67939,-134.62596,G10
0.5954,0.21411,0.92187,1.18091,-25.75573,-79.98473,-134.88550,G10
0.7382,0.27747,0.88403,1.16541,-31.75573,-91.12977,-131.38931,G10
0.7556,0.32507,0.83167,1.16528,-38.12214,-99.17558,-124.65649,G10
0.7714,0.39441,0.80310,1.18127,-46.27481,-106.77863,-114.85497,G10
0.7865,0.53381,0.79529,1.24292,-57.34351,-110.35114,-100.64122,G10
0.8114,0.71362,0.78784,1.29785,-70.80916,-106.50381,-83.67939,G10
0.8250,0.83118,0.77197,1.27454,-83.64886,-92.18320,-66.62595,G10
0.8400,0.81763,0.73315,1.22131,-91.83206,-65.98473,-54.06107,G10
0.8533,0.71155,0.72803,1.17676,-94.30534,-37.57252,-48.22901,G10
0.8659,0.59424,0.76074,1.14819,-95.87786,-21.80153,-45.80153,G10
0.8797,0.46814,0.77942,1.11414,-98.58015,-25.92366,-41.43512,G10
0.8948,0.39673,0.79053,1.11072,-102.48855,-48.12214,-35.52672,G10
0.9133,0.46863,0.78284,1.10229,-108.87023,-78.80916,-28.64122,G10
1.0389,0.60522,0.75183,1.04272,-116.77863,-104.80916,-19.26718,G10
1.1807,0.73535,0.70129,0.95935,-122.48855,-116.03053,-9.78626,G10
1.2666,0.85559,0.64709,0.88879,-124.74809,-110.30534,-1.09924,G10
