time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0929,0.78638,0.50879,0.81763,-139.55725,-53.34351,30.90076,G10
0.1115,0.63965,0.48926,0.78162,-137.87787,-46.76336,43.06870,G10
0.1286,0.63965,0.48926,0.78162,-137.87787,-46.76336,43.06870,G10
0.1470,0.63599,0.48462,0.75098,-139.61832,-57.37405,51.25191,G10
0.1643,0.70190,0.46033,0.71948,-141.95419,-67.69466,61.61832,G10
0.1821,0.78467,0.41040,0.69385,-143.19084,-70.53435,71.48092,G10
0.2791,0.85425,0.35022,0.67297,-141.11450,-61.57252,78.70229,G10
0.4161,0.87402,0.31177,0.66516,-136.71756,-43.98473,83.64886,G10
0.4310,0.83057,0.29028,0.65735,-132.68703,-24.10687,87.06870,G10
0.4458,0.74011,0.28186,0.64978,-128.67175,-7.57252,89.93893,G10
0.4626,0.65918,0.27551,0.63135,-125.16031,-1.57252,92.67175,G10
0.4800,0.60132,0.26123,0.60510,-122.18320,-4.74809,96.36641,G10
0.5006,0.59436,0.22412,0.57739,-119.64886,-11.95420,100.48855,G10
0.5178,0.60388,0.16858,0.56323,-115.70992,-18.13741,104.61069,G10
0.5314,0.60596,0.10889,0.57654,-109.81680,-18.91603,108.64122,G10
0.5485,0.59216,0.05505,0.60254,-103.43511,-15.09924,111.19084,G10
0.5625,0.59644,0.00281,0.61707,-97.67939,-8.79389,111.67939,G10
0.5779,0.57886,-0.03479,0.62292,-92.25954,-0.87023,111.09924,G10
0.5913,0.52258,-0.07666,0.61853,-84.07633,14.09160,105.86259,G10
0.6044,0.47559,-0.07068,0.60913,-79.69466,19.69466,103.25191,G10
0.7606,0.41809,-0.07019,0.60071,-74.71756,21.96947,101.37405,G10
0.9443,0.37500,-0.09460,0.60583,-69.09924,19.23664,100.13741,G10
0.9589,0.37012,-0.13586,0.61011,-64.18320,13.92366,99.52672,G10
0.9733,0.38306,-0.17029,0.61511,-59.16031,9.09924,99.37405,G10
0.9863,0.39502,-0.16614,0.61816,-54.22901,6.97710,99.25191,G10
1.0148,0.41003,-0.14990,0.60339,-51.06870,8.32061,98.97710,G10
1.0312,0.39221,-0.15613,0.58704,-48.38168,11.26718,98.61069,G10
1.0467,0.33350,-0.17749,0.59692,-44.39695,17.12977,97.32825,G10
1.0624,0.29016,-0.18579,0.61316,-40.87023,21.26718,94.32061,G10
1.0779,0.28906,-0.18005,0.60901,-38.61069,21.37405,92.03053,G10
1.0959,0.26453,-0.18506,0.58716,-38.15267,20.18321,92.13741,G10
1.1159,0.24646,-0.19312,0.56641,-36.13741,20.18321,92.22900,G10
1.2172,0.22412,-0.21313,0.56201,-32.01527,19.14504,91.31298,G10
1.3237,0.22742,-0.22363,0.57385,-27.75573,17.32825,91.43511,G10
1.4056,0.20300,-0.24255,0.57629,-24.24427,16.83969,91.90839,G10
1.4240,0.20312,-0.24536,0.57019,-20.64122,15.78626,90.77863,G10
1.4391,0.20227,-0.22876,0.56616,-16.65649,15.14504,89.20611,G10
1.4686,0.14380,-0.20435,0.56970,-14.27481,15.19084,88.30534,G10
1.4825,0.08569,-0.19849,0.55286,-13.05344,13.45038,86.00000,G10
1.4954,0.07605,-0.21216,0.53137,-11.34351,7.98473,83.34351,G10
1.5080,0.07104,-0.24377,0.52161,-8.16794,-0.03053,82.24428,G10
1.5232,0.08862,-0.26941,0.53418,-3.11450,-5.67939,82.59542,G10
1.5378,0.11084,-0.28992,0.55493,2.62595,-8.25954,82.88550,G10
1.5520,0.11328,-0.29553,0.56934,7.89313,-7.72519,82.61069,G10
1.5768,0.10608,-0.28943,0.58691,12.71756,-4.65649,81.92367,G10
1.5928,0.10205,-0.25146,0.60034,16.51908,-2.25954,81.02290,G10
1.7217,0.07263,-0.22668,0.59973,17.29771,-1.61832,80.21374,G10
1.9068,0.02625,-0.23694,0.57739,17.84733,-1.77099,79.28244,G10
1.9306,0.00281,-0.26819,0.55432,20.62595,-4.09160,77.32825,G10
1.9496,-0.01404,-0.30969,0.56396,26.33588,-5.54198,74.68702,G10
1.9757,-0.02112,-0.32434,0.57349,32.38168,-3.63359,71.57252,G10
1.9908,-0.01257,-0.31396,0.58411,37.11450,0.21374,66.53435,G10
2.0051,-0.01746,-0.28149,0.58533,41.77099,5.57252,61.38931,G10
2.0183,-0.04248,-0.23950,0.58508,45.87786,9.70992,57.46565,G10
2.0322,-0.08167,-0.21143,0.57996,49.54198,8.68702,53.92366,G10
2.0471,-0.09180,-0.18445,0.59326,53.32824,2.18321,50.25954,G10
2.0592,-0.11829,-0.18665,0.60791,56.79389,-6.35115,47.09924,G10
2.0755,-0.13062,-0.20801,0.62988,60.79389,-14.96183,43.67939,G10
2.0946,-0.11206,-0.22815,0.66492,65.20611,-21.51145,39.35878,G10
2.1104,-0.07104,-0.20996,0.67444,68.03053,-24.96183,34.09160,G10
2.2028,-0.05261,-0.16443,0.66235,70.54962,-23.75573,28.41221,G10
2.3959,-0.08374,-0.11804,0.64539,73.92367,-20.29008,23.40458,G10
2.4306,-0.11694,-0.09119,0.63452,78.33588,-19.90840,18.65649,G10
2.4498,-0.13708,-0.09167,0.64929,84.42748,-23.70992,14.56489,G10
2.4647,-0.11694,-0.10986,0.69275,91.08397,-29.08397,11.16031,G10
2.4789,-0.05676,-0.10608,0.72754,95.93893,-33.06870,7.67939,G10
2.4941,-0.02344,-0.07288,0.75476,100.41222,-30.22901,2.90076,G10
2.5090,-0.03442,-0.01062,0.76843,102.01527,-21.45038,-4.04580,G10
2.5363,-0.07910,0.04468,0.75757,104.44275,-12.58015,-12.18321,G10
2.5484,-0.14075,0.10510,0.73328,106.58015,-8.24428,-19.90840,G10
2.5611,-0.16772,0.16577,0.71143,108.10687,-11.41985,-26.07634,G10
2.5768,-0.15649,0.22156,0.69958,108.97710,-20.33588,-29.77099,G10
2.5918,-0.11914,0.25330,0.70581,109.87786,-29.70992,-30.36641,G10
2.7395,-0.04675,0.26013,0.72852,111.83206,-33.78626,-28.62595,G10
2.8951,0.01477,0.25842,0.74048,113.61832,-29.41985,-27.58779,G10
2.9093,0.07190,0.27319,0.72620,115.46565,-16.06107,-28.01527,G10
2.9254,0.09729,0.29358,0.72937,118.87023,4.35115,-27.69466,G10
2.9399,0.07227,0.31836,0.75427,122.80916,27.64886,-25.38931,G10
2.9708,-0.02734,0.33923,0.80542,126.67175,50.06107,-23.46565,G10
2.9852,-0.15063,0.35950,0.85510,129.26718,67.58778,-25.89313,G10
2.9984,-0.24854,0.39624,0.88379,129.19084,74.74809,-32.71756,G10
3.0141,-0.35181,0.45312,0.90674,128.18321,73.72519,-40.29008,G10
3.0279,-0.42090,0.53125,0.92847,126.67175,64.77863,-47.87786,G10
3.0481,-0.45276,0.59412,0.96765,126.15267,48.04580,-56.10687,G10
3.0637,-0.41992,0.64209,1.01636,127.48092,27.81679,-63.61832,G10
3.0779,-0.31458,0.68726,1.10095,128.87022,8.01527,-70.01527,G10
3.2033,-0.24646,0.68921,1.12537,127.00764,-5.92366,-75.83206,G10
3.4114,-0.25525,0.68237,1.13916,125.54198,-9.20611,-82.27481,G10
3.4337,-0.30042,0.71411,1.14966,125.23664,-6.80916,-91.38931,G10
3.4491,-0.33301,0.75903,1.16577,124.73283,-6.73282,-101.19084,G10
3.4699,-0.33838,0.79578,1.20288,122.71756,-11.40458,-109.80153,G10
3.4872,-0.29907,0.82666,1.24463,118.25954,-18.61069,-115.63359,G10
3.5032,-0.24414,0.83813,1.26062,112.01527,-26.41221,-119.54198,G10
3.5185,-0.19080,0.83862,1.28442,106.27481,-31.19084,-121.83206,G10
3.5327,-0.17419,0.84082,1.31091,100.59542,-33.89313,-123.96947,G10
3.5490,-0.16077,0.83997,1.33801,93.52672,-36.85496,-126.22900,G10
3.5637,-0.14368,0.84875,1.35938,85.03817,-42.24427,-127.11450,G10
3.5840,-0.12573,0.86865,1.36462,75.19084,-49.89313,-124.64122,G10
3.5998,-0.08301,0.87878,1.36560,64.88550,-57.63359,-122.38168,G10
3.7339,-0.02771,0.87695,1.36340,55.34351,-62.96183,-120.50381,G10
3.8545,0.03589,0.87244,1.37598,45.89313,-65.32825,-116.99236,G10
