time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0891,0.36938,0.68677,1.18091,-14.00000,-64.74809,-90.36641,G10
0.1055,0.39819,0.69299,1.25623,-18.76336,-64.22900,-85.34351,G10
0.1835,0.40320,0.68311,1.32202,-24.54962,-63.49618,-79.86259,G10
0.2889,0.40125,0.66479,1.34729,-31.45038,-61.83206,-75.58778,G10
0.3749,0.40503,0.63770,1.40796,-37.81680,-59.51145,-71.45038,G10
0.3934,0.41052,0.63855,1.45215,-44.24427,-58.09160,-66.77863,G10
0.4091,0.43030,0.66174,1.43823,-52.27481,-58.91603,-63.28244,G10
0.4242,0.45605,0.68665,1.40906,-60.82443,-60.56488,-59.38931,G10
0.4415,0.46716,0.68652,1.37219,-68.15267,-62.29008,-53.86259,G10
0.4629,0.46594,0.65942,1.35913,-73.92367,-63.86259,-48.15267,G10
0.4765,0.47314,0.64075,1.37659,-79.40458,-66.19847,-43.26717,G10
0.4896,0.49695,0.63953,1.35535,-87.54198,-68.48855,-38.67176,G10
0.5023,0.53369,0.63989,1.30212,-96.27481,-70.07633,-33.00763,G10
0.5156,0.54297,0.63843,1.24231,-102.88550,-70.80916,-25.08397,G10
0.5292,0.56982,0.62402,1.17322,-108.61069,-71.02290,-17.38931,G10
0.5417,0.60840,0.60022,1.10120,-112.80916,-70.04580,-9.93893,G10
0.5578,0.59314,0.54993,1.03394,-114.29008,-66.38168,-1.93893,G10
0.6899,0.56592,0.49841,1.01245,-113.74046,-59.89313,4.24427,G10
0.8542,0.59021,0.46753,1.00952,-114.03053,-55.98473,8.38168,G10
0.9121,0.61755,0.43604,0.97864,-115.23664,-54.21374,12.13740,G10
0.9377,0.65051,0.41553,0.94543,-115.51145,-51.02290,15.89313,G10
0.9642,0.66882,0.38538,0.90881,-116.18320,-44.22901,18.85496,G10
0.9806,0.65759,0.36646,0.88672,-115.25191,-33.02290,21.00763,G10
0.9950,0.61023,0.36279,0.86951,-113.25191,-21.57252,21.46565,G10
1.0096,0.55359,0.35925,0.84253,-110.91603,-14.65649,22.13741,G10
1.0261,0.50171,0.34473,0.81042,-108.85497,-16.04580,24.62595,G10
1.0410,0.48682,0.30066,0.77905,-107.86259,-25.51145,28.94657,G10
1.0556,0.51697,0.23645,0.76050,-106.62595,-37.57252,35.08397,G10
1.0719,0.56042,0.18005,0.77417,-103.78626,-43.89313,42.36641,G10
1.0862,0.57825,0.12891,0.77502,-100.33588,-40.79389,47.60305,G10
1.1000,0.58240,0.09167,0.76917,-97.16031,-29.48092,48.10687,G10
1.2339,0.59607,0.08618,0.74109,-95.81680,-15.67939,46.76336,G10
1.3730,0.58240,0.11035,0.66602,-95.96947,-5.11450,46.88550,G10
1.3896,0.51501,0.13513,0.55884,-95.00764,0.88550,49.48092,G10
1.4042,0.44788,0.14880,0.49341,-91.61832,2.77863,52.96183,G10
1.4178,0.46851,0.13708,0.52466,-87.64886,2.19847,56.27481,G10
1.4317,0.54980,0.09534,0.58215,-83.69466,3.58779,60.03053,G10
1.4480,0.58264,0.02332,0.63098,-77.75572,11.52672,62.99237,G10
1.4676,0.52344,-0.03088,0.72400,-67.78626,23.74046,63.06870,G10
1.4976,0.43970,-0.02954,0.79468,-62.39695,32.01527,58.56488,G10
1.5158,0.38721,0.00598,0.76160,-63.78626,28.51908,54.88550,G10
1.5360,0.34619,0.03369,0.65198,-66.76336,10.80916,59.25191,G10
1.5526,0.29895,0.02271,0.58386,-66.79389,-11.64886,70.33588,G10
1.6502,0.35950,-0.00940,0.58594,-66.77863,-29.78626,80.56489,G10
1.6844,0.49792,-0.05286,0.59509,-67.23664,-38.07634,88.32061,G10
1.8383,0.58521,-0.06738,0.56116,-66.30534,-30.73282,96.77863,G10
1.8581,0.57019,-0.06641,0.49585,-63.83206,-11.52672,103.57252,G10
1.8740,0.48962,-0.05420,0.48242,-58.21374,9.12977,107.58778,G10
1.8886,0.35181,-0.03198,0.49963,-53.02290,23.96947,112.42748,G10
1.9172,0.23340,-0.03918,0.47791,-51.96947,28.24427,117.70992,G10
1.9311,0.19043,-0.07898,0.44702,-51.16031,22.90076,122.04580,G10
1.9443,0.18359,-0.12573,0.44019,-48.03053,13.75572,126.19847,G10
1.9582,0.18567,-0.15320,0.44360,-43.51145,5.80153,129.23665,G10
1.9719,0.16907,-0.15881,0.45227,-38.90076,1.22137,130.94656,G10
1.9851,0.10400,-0.15308,0.47705,-34.25954,-2.67176,132.85497,G10
2.0047,0.04138,-0.13989,0.50745,-31.31298,-12.30534,134.03053,G10
2.0214,0.02112,-0.14429,0.52271,-30.01527,-29.06870,134.97710,G10
2.0376,0.02209,-0.18713,0.54163,-28.82443,-47.06870,138.30534,G10
2.1474,0.06812,-0.24927,0.58313,-27.52672,-60.82443,143.02290,G10
2.3047,0.16406,-0.31238,0.63159,-26.06107,-64.00000,145.49619,G10
2.3226,0.27588,-0.35535,0.66711,-21.54198,-25.83206,140.22900,G10
2.3365,0.21716,-0.31458,0.65723,-16.90076,6.06107,133.37404,G10
2.3639,0.11621,-0.25134,0.65918,-10.77863,32.03053,125.48092,G10
2.3812,0.03052,-0.21265,0.66248,-5.46565,43.12977,118.56489,G10
2.3957,-0.02747,-0.21155,0.69739,-0.82443,41.11450,113.89313,G10
2.4100,-0.05042,-0.23474,0.72290,2.44275,31.77099,110.65649,G10
2.4243,-0.06274,-0.25061,0.76208,5.12977,21.64886,107.43511,G10
2.4388,-0.04968,-0.26697,0.74426,6.32061,13.77099,103.29771,G10
2.4593,-0.03076,-0.28320,0.72070,8.58015,7.37405,98.21374,G10
2.4747,-0.01636,-0.28210,0.69641,12.32061,3.63359,93.40458,G10
2.4888,-0.01538,-0.29944,0.65186,15.28244,-0.21374,88.80916,G10
2.6218,-0.01367,-0.31946,0.61316,19.69466,-4.21374,83.90839,G10
2.7671,0.01465,-0.35132,0.58606,26.25954,-7.05344,78.85497,G10
2.7901,0.05591,-0.36890,0.64062,35.06870,-6.29008,74.76336,G10
2.8050,0.06372,-0.36011,0.73083,42.61069,1.92366,71.20611,G10
2.8192,0.03833,-0.31897,0.77832,45.55725,15.00763,65.64886,G10
2.8322,-0.00085,-0.25256,0.77209,46.91603,28.07634,57.11450,G10
2.8572,-0.05811,-0.20203,0.74719,48.79389,34.77863,49.61832,G10
2.8703,-0.13696,-0.18481,0.69861,50.79389,30.13741,43.77099,G10
2.8838,-0.20837,-0.20178,0.64929,54.61069,16.15267,37.54198,G10
2.9009,-0.23169,-0.22778,0.62280,61.54198,-5.81679,30.19847,G10
2.9143,-0.18103,-0.24829,0.64258,69.70992,-29.89313,23.51145,G10
2.9273,-0.09082,-0.25671,0.71680,78.30534,-46.90076,20.27481,G10
2.9405,-0.02942,-0.23071,0.82959,84.77863,-49.96947,18.50382,G10
2.9564,-0.00781,-0.16833,0.89038,87.93893,-38.58015,13.23664,G10
2.9709,0.00208,-0.10913,0.88477,88.33588,-20.94657,5.00763,G10
3.0903,-0.01794,-0.06946,0.85486,89.49619,-5.52672,-2.30534,G10
3.2350,-0.07666,-0.04480,0.80383,91.95420,3.92366,-6.90076,G10
3.2560,-0.15649,-0.01953,0.76379,94.82442,4.42748,-11.00763,G10
3.2761,-0.20093,-0.01257,0.74146,98.80916,-2.77863,-16.03053,G10
3.2902,-0.17822,-0.01233,0.79602,102.53435,-12.48855,-20.83969,G10
3.3101,-0.10974,-0.01599,0.87244,106.39695,-18.12214,-24.61069,G10
3.3293,-0.06982,0.00269,0.96179,109.55725,-13.98473,-27.92366,G10
3.3442,-0.06763,0.05322,1.02063,110.54962,-2.25954,-32.88550,G10
3.3637,-0.10889,0.11169,1.04712,110.32061,11.03817,-38.90076,G10
3.3838,-0.19714,0.15540,1.05811,109.89313,21.14504,-43.84733,G10
3.3985,-0.27368,0.17639,1.03345,108.27481,23.08397,-48.09160,G10
3.4118,-0.29626,0.19189,0.99060,106.36641,14.94656,-52.27481,G10
3.4293,-0.27820,0.19910,0.94397,105.60305,0.39695,-56.10687,G10
3.4445,-0.21191,0.21387,0.94214,105.93893,-14.77863,-59.41985,G10
3.6131,-0.13489,0.24060,0.95935,106.21374,-24.83969,-62.27481,G10
3.7604,-0.04895,0.27600,0.98206,105.48092,-26.00000,-65.20611,G10
3.7844,0.00439,0.31812,1.00427,104.51908,-18.03053,-68.56489,G10
3.7999,0.01794,0.36084,1.02698,104.33588,-3.78626,-72.25954,G10
3.8150,0.00171,0.38257,1.03296,103.31298,11.90840,-76.06107,G10
3.8486,-0.01331,0.39331,1.02637,101.69466,23.96947,-78.91603,G10
3.8631,-0.03003,0.40393,1.01941,101.28244,31.12977,-79.69466,G10
3.8776,-0.04199,0.42285,1.02087,99.41985,33.46565,-78.18320,G10
3.8937,-0.05542,0.44885,1.02087,96.22900,32.29008,-75.28244,G10
3.9118,-0.05371,0.47339,1.00952,92.83969,30.24427,-71.98473,G10
3.9261,-0.05554,0.49390,1.00818,89.38931,28.91603,-69.03817,G10
3.9401,-0.06824,0.50940,0.99792,86.58015,29.54198,-65.98473,G10
4.0402,-0.12622,0.51587,1.00354,84.53435,30.77863,-63.12977,G10
4.2122,-0.20142,0.52014,1.02551,83.19084,28.51908,-61.19084,G10
