time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1126,-0.07263,0.48743,0.86316,116.67175,-13.57252,-63.48092,G10
0.1264,-0.11365,0.48560,0.90833,119.41985,-11.84733,-65.40458,G10
0.1431,-0.11438,0.47656,0.99377,121.45038,-11.98473,-68.80916,G10
0.1575,-0.09033,0.49072,1.07019,120.41222,-13.17557,-73.41985,G10
0.1775,-0.06470,0.52734,1.11584,117.11450,-13.31298,-78.51908,G10
0.1973,-0.06543,0.57422,1.15662,113.86259,-12.96183,-82.73283,G10
0.2166,-0.06287,0.61121,1.19031,110.03053,-14.36641,-85.87786,G10
0.2354,-0.05444,0.64404,1.21338,104.29008,-19.52672,-88.36641,G10
0.2562,-0.04883,0.67419,1.21973,98.22900,-26.80916,-89.20611,G10
0.2757,-0.04565,0.70288,1.20947,90.99236,-33.75573,-87.98473,G10
0.3849,-0.03223,0.72510,1.21643,84.10687,-39.90840,-86.13741,G10
0.5474,0.01270,0.73047,1.25439,76.80916,-43.38931,-84.93130,G10
0.5709,0.08032,0.73633,1.31836,68.38168,-42.70229,-83.48092,G10
0.5904,0.14087,0.72864,1.36011,58.56488,-37.78626,-82.03053,G10
0.6170,0.15332,0.72375,1.37085,49.00763,-29.38931,-79.84733,G10
0.6310,0.13184,0.72449,1.36072,39.98473,-21.00763,-78.24428,G10
0.6471,0.07458,0.72913,1.35120,31.61832,-15.31298,-77.43511,G10
0.6611,0.03015,0.74231,1.35254,23.98473,-14.24428,-77.38931,G10
0.6757,0.00647,0.75684,1.35718,17.17557,-18.87023,-77.35878,G10
0.6897,0.01489,0.77649,1.35632,9.54198,-26.90076,-77.51145,G10
0.7035,0.05737,0.80762,1.33350,1.23664,-35.05344,-78.38168,G10
0.7192,0.10498,0.83276,1.29211,-6.70229,-39.55725,-79.78626,G10
0.7370,0.14307,0.84607,1.25708,-12.99237,-38.97710,-81.74046,G10
0.8268,0.19641,0.83289,1.22754,-17.48092,-35.95420,-84.13741,G10
0.9859,0.27356,0.80042,1.22070,-21.37405,-31.89313,-85.92367,G10
1.0716,0.29773,0.75073,1.23694,-25.16031,-24.12214,-86.15267,G10
1.0939,0.29150,0.71326,1.23877,-28.65649,-13.60305,-86.30534,G10
1.1081,0.26685,0.69519,1.23596,-31.84733,-6.45802,-87.34351,G10
1.1342,0.24719,0.71423,1.22192,-35.63359,-5.96947,-87.22137,G10
1.1486,0.22693,0.72021,1.21948,-40.10687,-12.64122,-84.29008,G10
1.1617,0.21948,0.69214,1.22302,-44.73283,-25.48092,-79.89313,G10
1.1772,0.26733,0.65894,1.23779,-50.88550,-39.57252,-76.41222,G10
1.1993,0.36426,0.65247,1.21924,-58.12214,-49.43512,-73.63359,G10
1.2124,0.43713,0.67822,1.20386,-64.97710,-52.19847,-70.67175,G10
1.2259,0.44946,0.70776,1.18140,-70.42748,-47.87786,-67.14503,G10
1.2402,0.43201,0.74243,1.16113,-74.68702,-43.40458,-64.09161,G10
1.2549,0.42712,0.76355,1.15137,-78.61069,-42.93130,-60.48855,G10
1.3741,0.42749,0.75867,1.15356,-81.22137,-46.44275,-54.76336,G10
1.5320,0.44629,0.72314,1.16357,-84.73283,-52.73283,-48.21374,G10
1.5535,0.48486,0.67786,1.16235,-89.45038,-59.17557,-42.99237,G10
1.5691,0.51221,0.63159,1.14014,-93.46565,-62.88550,-39.11450,G10
1.5880,0.55139,0.61316,1.11829,-96.21374,-64.85497,-35.89313,G10
1.6128,0.62830,0.60779,1.11877,-99.66412,-63.90840,-31.86259,G10
1.6369,0.68018,0.59766,1.08752,-104.59542,-59.06870,-26.91603,G10
1.6559,0.67236,0.57532,1.05139,-107.11450,-48.80916,-22.13741,G10
1.6684,0.64697,0.54846,1.04871,-106.51908,-37.86259,-18.01527,G10
1.6812,0.66431,0.52344,1.08447,-106.80916,-32.53435,-14.18321,G10
1.6956,0.69043,0.49634,1.09680,-108.96183,-29.61832,-8.12214,G10
1.7143,0.69507,0.46448,1.09082,-111.69466,-26.85496,-2.16794,G10
1.7276,0.69250,0.44043,1.06970,-113.84733,-22.71756,3.58779,G10
1.8500,0.66284,0.43079,1.04297,-116.88550,-19.37405,9.28244,G10
1.9982,0.61084,0.42554,0.97705,-120.65649,-18.79389,15.20611,G10
2.0174,0.56958,0.41772,0.89050,-122.33588,-22.74809,22.42748,G10
2.0319,0.54321,0.37122,0.83398,-121.51145,-29.54198,30.59542,G10
2.0446,0.54346,0.31262,0.78516,-120.44275,-36.18320,37.58779,G10
2.0753,0.58435,0.25745,0.72314,-119.06870,-39.74046,42.27481,G10
2.0910,0.65247,0.23145,0.68103,-116.44275,-39.22137,46.64122,G10
2.1044,0.66321,0.19910,0.65955,-113.51145,-31.08397,51.00763,G10
2.1186,0.65051,0.18176,0.64270,-109.25191,-15.54198,52.68702,G10
2.1328,0.61902,0.17859,0.60303,-105.49619,1.48092,50.19847,G10
2.1449,0.58606,0.18884,0.58362,-99.75572,17.09924,47.41985,G10
2.1575,0.52954,0.20386,0.55676,-93.08397,27.69466,46.53435,G10
2.1731,0.47217,0.19312,0.54224,-87.06870,30.07634,47.32824,G10
2.1908,0.39868,0.15222,0.52271,-80.77863,24.94657,50.91603,G10
2.3153,0.34778,0.08276,0.56055,-73.48092,12.68702,55.84733,G10
2.4755,0.34888,0.00842,0.61658,-67.08397,-2.94656,61.22137,G10
2.4908,0.44934,-0.04126,0.63696,-65.57252,-17.98473,66.06107,G10
2.5045,0.51917,-0.05298,0.60010,-67.55725,-21.54198,71.23664,G10
2.5183,0.48999,-0.03296,0.54333,-68.29008,-10.07634,76.56489,G10
2.5505,0.38342,-0.01636,0.50989,-65.32825,6.29008,79.32825,G10
2.5667,0.29309,-0.01392,0.50159,-60.68702,16.85496,78.82442,G10
2.5798,0.24109,-0.01819,0.50391,-57.08397,19.52672,78.90076,G10
2.5934,0.22693,-0.04443,0.51404,-54.73283,17.11450,81.78626,G10
2.6075,0.20935,-0.08386,0.52771,-51.46565,13.93893,86.18320,G10
2.6227,0.17297,-0.15881,0.59229,-46.53435,13.34351,90.07633,G10
2.6396,0.16968,-0.20154,0.62561,-41.87786,13.43511,92.24428,G10
2.6597,0.25415,-0.19739,0.61072,-42.77863,11.93893,90.59542,G10
2.7853,0.28430,-0.16333,0.54077,-46.25954,16.70229,91.32825,G10
2.9304,0.17505,-0.12170,0.47449,-46.00000,27.34351,95.11450,G10
2.9532,0.07117,-0.10669,0.45435,-41.54198,33.92366,95.55725,G10
2.9678,0.04089,-0.12305,0.46155,-36.25954,31.43511,94.59542,G10
2.9814,0.04956,-0.17761,0.47058,-31.81679,24.21374,96.18320,G10
3.0085,0.07727,-0.22754,0.50171,-27.02290,19.98473,99.55725,G10
3.0235,0.06873,-0.25403,0.53784,-22.25954,21.72519,101.41985,G10
3.0370,0.03418,-0.23987,0.55884,-19.06870,27.60305,100.25954,G10
3.0514,-0.01453,-0.21814,0.52930,-17.41985,32.04580,97.61832,G10
3.0662,-0.02002,-0.22253,0.51074,-14.65649,31.90840,95.89313,G10
3.0814,0.05066,-0.23547,0.53357,-10.29008,28.24427,96.47328,G10
3.1020,0.08594,-0.22266,0.55823,-7.06870,28.74809,97.58778,G10
3.1164,0.03882,-0.18762,0.56055,-4.29008,38.74809,94.88550,G10
3.2343,-0.03442,-0.13318,0.52832,0.39695,49.29771,86.54962,G10
3.3898,-0.12134,-0.10620,0.49988,6.42748,51.12977,76.58015,G10
3.4291,-0.22961,-0.12683,0.50659,14.53435,42.01527,70.18320,G10
3.4446,-0.31055,-0.17334,0.54309,22.90076,21.35878,66.24428,G10
3.4793,-0.30896,-0.24377,0.58276,30.15267,-6.45802,62.32061,G10
3.4968,-0.19788,-0.29297,0.62720,37.74046,-32.71756,58.39695,G10
3.5144,-0.04468,-0.27991,0.69092,45.02290,-47.93893,55.52672,G10
3.5290,0.05981,-0.23779,0.70520,50.03053,-45.38931,52.24427,G10
3.5438,0.04443,-0.13745,0.68701,60.09160,-5.31298,37.92366,G10
3.5578,-0.05627,-0.12451,0.65540,64.99236,10.93130,28.88550,G10
3.5794,-0.17053,-0.13342,0.65149,71.57252,14.87023,21.12977,G10
3.5992,-0.23157,-0.13293,0.69275,78.70229,8.21374,15.23664,G10
3.7043,-0.21729,-0.11255,0.76929,82.58015,-5.00763,10.39695,G10
3.8726,-0.12756,-0.06677,0.80664,83.48092,-19.84733,6.09160,G10
3.8946,-0.06250,-0.03430,0.83521,84.91603,-28.15267,3.17557,G10
3.9130,-0.02869,-0.00732,0.86292,88.15267,-29.83206,1.57252,G10
3.9285,-0.00415,0.00610,0.87012,90.00000,-30.93130,-1.08397,G10
3.9511,0.00903,0.01624,0.87476,90.77863,-32.03053,-4.15267,G10
3.9682,-0.01758,0.02722,0.86243,92.04580,-31.78626,-6.39695,G10
3.9833,-0.04944,0.04211,0.87708,94.12214,-32.19847,-9.03817,G10
3.9977,-0.01819,0.07715,0.88391,94.50381,-33.02290,-12.85496,G10
4.0111,0.01477,0.11511,0.88440,93.41985,-30.53435,-16.30534,G10
4.0257,0.03564,0.15540,0.90625,93.49619,-22.93130,-19.37405,G10
