time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0867,0.32922,0.83325,1.24219,9.48092,-83.34351,-116.68702,G10
0.1035,0.40320,0.85620,1.25208,-5.49618,-62.44275,-115.54198,G10
0.1236,0.40320,0.85620,1.25208,-5.49618,-62.44275,-115.54198,G10
0.1409,0.37170,0.82959,1.25964,-10.19847,-46.15267,-115.69466,G10
0.2691,0.32275,0.80518,1.27209,-14.58015,-34.88550,-116.27481,G10
0.4462,0.27405,0.79578,1.27747,-20.12214,-31.20611,-116.80916,G10
0.4608,0.25732,0.80652,1.27026,-26.53435,-34.03053,-116.45802,G10
0.4854,0.27441,0.81775,1.23364,-33.20611,-41.29771,-115.48092,G10
0.5051,0.31238,0.80127,1.20544,-38.24427,-50.36641,-113.75572,G10
0.5203,0.31714,0.79041,1.19739,-41.63359,-58.82443,-111.69466,G10
0.5464,0.31787,0.81372,1.21045,-45.84733,-66.97710,-111.74046,G10
0.5608,0.35632,0.87231,1.21484,-52.71756,-72.47328,-112.00000,G10
0.5750,0.40149,0.91333,1.18970,-61.84733,-73.52672,-110.48855,G10
0.5879,0.45361,0.89941,1.13733,-70.51908,-71.51145,-108.03053,G10
0.6011,0.50317,0.84045,1.09363,-75.64886,-68.79389,-104.88550,G10
0.6143,0.52795,0.79651,1.09448,-77.49619,-66.99236,-100.36641,G10
0.7475,0.56531,0.79956,1.13257,-78.74809,-63.70992,-95.12977,G10
0.8992,0.58789,0.84290,1.15637,-81.78626,-58.39695,-88.48855,G10
0.9302,0.54773,0.85046,1.15186,-86.73283,-52.12214,-82.71756,G10
0.9439,0.42700,0.78833,1.08752,-96.67175,-60.76336,-73.25191,G10
0.9604,0.42822,0.76660,1.09778,-102.47328,-80.41222,-66.33588,G10
0.9768,0.50916,0.73523,1.08862,-110.22900,-99.06870,-57.95420,G10
1.0064,0.64075,0.72961,1.11926,-117.38931,-106.99236,-49.14504,G10
1.0204,0.74841,0.71179,1.12329,-123.09924,-97.14503,-40.61069,G10
1.0413,0.80103,0.68140,1.10718,-126.47328,-76.88550,-33.77099,G10
1.0626,0.78357,0.65491,1.06274,-128.45801,-53.90840,-29.09924,G10
1.0762,0.74695,0.64258,1.03931,-129.41985,-35.93893,-25.03817,G10
1.0896,0.69592,0.63757,1.03027,-129.69466,-27.16031,-20.45802,G10
1.1038,0.63977,0.62830,1.02637,-130.41222,-25.45038,-15.16031,G10
1.2122,0.61548,0.63208,1.02368,-132.04581,-29.75573,-10.01527,G10
1.3776,0.60608,0.64746,0.95972,-135.05344,-39.17557,-4.68702,G10
1.3970,0.62781,0.64526,0.89294,-138.32062,-50.53435,1.02290,G10
1.4118,0.64795,0.60010,0.87671,-140.04581,-63.38931,8.18321,G10
1.4270,0.69214,0.55566,0.89111,-141.05344,-74.90076,16.62595,G10
1.4537,0.74988,0.52344,0.87476,-142.09160,-80.27481,26.13741,G10
1.4685,0.81299,0.50769,0.83411,-143.08397,-76.15267,36.07634,G10
1.4812,0.85608,0.48010,0.76917,-144.16794,-62.65649,44.74809,G10
1.4948,0.85571,0.46289,0.68677,-143.57253,-41.80153,52.82443,G10
1.5077,0.80884,0.47253,0.60681,-141.49619,-21.57252,60.65649,G10
1.5209,0.72095,0.48499,0.52783,-139.06870,-8.93130,68.15267,G10
1.5364,0.62573,0.46130,0.48193,-135.20610,-7.25191,76.12214,G10
1.5553,0.57812,0.39832,0.48279,-130.13741,-14.88550,84.25954,G10
1.6769,0.57056,0.31738,0.50781,-125.28244,-25.84733,91.40458,G10
1.8025,0.57800,0.25269,0.51404,-121.49619,-34.94656,96.25954,G10
1.8823,0.57019,0.24194,0.48071,-118.59542,-40.87023,99.40458,G10
1.8995,0.56958,0.27136,0.41980,-116.90076,-46.19847,102.73283,G10
1.9156,0.54163,0.29297,0.33740,-115.29771,-53.11450,107.57252,G10
1.9321,0.51428,0.27454,0.28821,-109.84733,-61.55725,113.95420,G10
1.9487,0.49158,0.18323,0.30310,-98.62595,-69.17558,120.00000,G10
1.9775,0.49756,0.06580,0.39038,-84.50381,-70.48855,122.16794,G10
1.9941,0.56885,-0.02173,0.53955,-72.45802,-60.87023,119.40458,G10
2.0086,0.63635,-0.08521,0.63635,-65.96947,-41.02290,114.62595,G10
2.0242,0.66113,-0.09595,0.65918,-63.11450,-18.54962,109.43511,G10
2.0477,0.61060,-0.06628,0.57959,-61.09924,1.67939,104.04580,G10
2.0619,0.50903,-0.01794,0.64062,-54.45802,13.43511,101.16031,G10
2.1926,0.39661,0.01868,0.71143,-50.71756,15.17557,100.13741,G10
2.3144,0.33557,0.02380,0.71033,-53.84733,5.55725,97.84733,G10
2.3382,0.36792,0.03503,0.62671,-57.19084,-10.50382,98.15267,G10
2.3577,0.38770,0.04724,0.52808,-57.83206,-28.07634,103.69466,G10
2.3735,0.42078,0.00891,0.51135,-53.03817,-41.70992,110.61069,G10
2.3872,0.49609,-0.03918,0.54602,-44.91603,-45.67939,116.64122,G10
2.4179,0.58984,-0.10168,0.55615,-40.16794,-38.32061,120.12214,G10
2.4336,0.61389,-0.11487,0.56250,-35.20611,-15.40458,122.73283,G10
2.4548,0.56177,-0.04248,0.54333,-30.39695,18.13741,125.87786,G10
2.4680,0.45239,0.02283,0.48059,-29.70992,45.89313,127.77100,G10
2.4800,0.30481,0.03967,0.39856,-29.98473,57.35878,128.24428,G10
2.4923,0.18945,0.01660,0.33984,-29.23664,52.01527,128.54962,G10
2.5075,0.12378,-0.06201,0.33826,-26.06107,33.77099,130.42747,G10
2.5213,0.11060,-0.19080,0.44312,-18.38168,13.35878,134.41222,G10
2.6641,0.14978,-0.26575,0.57922,-10.71756,2.13740,136.87022,G10
2.8714,0.25549,-0.27991,0.60840,-10.99237,3.61832,132.76335,G10
2.8878,0.32678,-0.22559,0.55432,-12.45802,20.54962,127.28244,G10
2.9118,0.26392,-0.12708,0.49170,-10.80916,42.85496,124.27481,G10
2.9251,0.10571,-0.07898,0.44714,-7.16031,57.02290,122.36641,G10
2.9505,-0.03088,-0.10681,0.46033,-2.07634,53.87786,119.43511,G10
2.9649,-0.11743,-0.19067,0.48999,2.74809,37.57252,115.83206,G10
2.9920,-0.15161,-0.26208,0.53467,7.51145,16.41221,112.85497,G10
3.0128,-0.10974,-0.29028,0.55493,9.98473,-3.95420,109.98473,G10
3.0296,-0.03833,-0.26294,0.54639,10.82443,-19.49618,106.45802,G10
3.0437,0.01392,-0.20044,0.50220,12.56489,-26.51908,102.96183,G10
3.1597,0.02698,-0.15222,0.44629,15.14504,-28.65649,98.18320,G10
3.2696,0.01404,-0.14111,0.40125,19.48092,-31.60305,92.10687,G10
3.3194,0.00623,-0.16577,0.38098,26.24427,-37.45038,86.48855,G10
3.3353,0.03735,-0.22998,0.42871,35.32824,-42.62595,83.35878,G10
3.3504,0.07434,-0.27698,0.55737,45.23664,-41.41985,83.03817,G10
3.3774,0.11389,-0.27209,0.62073,49.14504,-31.83206,80.71756,G10
3.3912,0.15881,-0.24963,0.58215,49.55725,-16.61069,73.96947,G10
3.4053,0.13135,-0.19238,0.53162,53.41985,0.41221,67.00764,G10
3.4197,0.00208,-0.13330,0.48291,57.96947,9.55725,62.58015,G10
3.4348,-0.15247,-0.11768,0.46692,61.52672,2.83969,57.96947,G10
3.4635,-0.23352,-0.14319,0.52307,67.26717,-15.54198,52.77863,G10
3.4784,-0.19446,-0.19995,0.62390,74.04580,-38.70229,49.03817,G10
3.4923,-0.05103,-0.24792,0.72229,77.77100,-57.49618,46.47328,G10
3.6084,0.13086,-0.23108,0.75012,78.74809,-60.47328,43.14504,G10
3.7458,0.24158,-0.15247,0.69531,80.07633,-44.59542,37.83206,G10
3.7922,0.23792,-0.05273,0.61621,85.09924,-16.96183,30.21374,G10
3.8068,0.12036,0.01184,0.57263,93.05344,8.68702,21.69466,G10
3.8355,-0.04211,0.04285,0.60852,102.30534,21.49618,14.50382,G10
3.8498,-0.16443,0.04602,0.68396,109.54198,16.50382,9.17557,G10
3.8623,-0.17297,0.02393,0.78088,111.77100,-3.69466,6.16794,G10
3.8866,-0.08569,-0.00671,0.86169,110.73283,-25.11450,6.90076,G10
3.9004,0.02307,-0.01392,0.89026,106.96183,-37.64885,7.90840,G10
3.9130,0.10815,0.02881,0.87842,105.34351,-37.40458,4.68702,G10
3.9256,0.13794,0.10376,0.82751,106.61069,-29.51145,-1.77099,G10
3.9402,0.10107,0.16553,0.75903,109.61832,-22.44275,-8.19847,G10
3.9538,0.04016,0.20740,0.75745,114.68702,-19.43511,-12.13740,G10
3.9696,-0.01196,0.21509,0.87976,120.18320,-19.46565,-13.26718,G10
4.1093,-0.03027,0.20471,1.04211,122.67175,-17.26718,-12.36641,G10
