time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0372,0.06946,-0.27979,0.28601,-51.87786,-3.20611,126.59542,G10
0.0547,0.10120,-0.33167,0.37512,-38.99237,-2.33588,121.52672,G10
0.0679,0.10120,-0.33167,0.37512,-38.99237,-2.33588,121.52672,G10
0.0811,0.11401,-0.30713,0.37427,-35.46565,4.45802,115.51145,G10
0.1004,0.09412,-0.25940,0.33374,-31.57252,10.82443,111.58778,G10
0.1202,0.04919,-0.21912,0.30725,-26.32061,12.47328,110.47328,G10
0.1372,0.00000,-0.22046,0.28613,-20.03053,8.25954,109.72519,G10
0.1546,-0.03809,-0.28455,0.29504,-11.57252,0.35115,107.32825,G10
0.1718,-0.05725,-0.36353,0.34619,-0.71756,-6.59542,102.90076,G10
0.2753,-0.06055,-0.41772,0.39941,9.80153,-9.95420,96.47328,G10
0.3812,-0.03357,-0.44214,0.43591,17.95420,-10.50382,88.07633,G10
0.4292,0.00549,-0.42358,0.45715,24.90076,-8.36641,80.96183,G10
0.4446,-0.00366,-0.37744,0.46460,31.22137,-4.70229,77.22137,G10
0.4580,-0.04724,-0.31445,0.47998,37.55725,-2.13740,74.91603,G10
0.4793,-0.08777,-0.27185,0.47949,43.41985,-4.16794,72.09161,G10
0.4915,-0.12695,-0.26025,0.47534,50.39695,-11.48092,69.16031,G10
0.5061,-0.16272,-0.25854,0.50610,59.17557,-21.93893,65.75572,G10
0.5185,-0.16650,-0.25793,0.54260,67.16031,-32.41221,61.20611,G10
0.5319,-0.13953,-0.23657,0.57874,73.14503,-42.27481,54.68702,G10
0.5467,-0.08777,-0.14319,0.61316,82.76336,-48.27481,42.27481,G10
0.5601,-0.08618,-0.11218,0.62671,86.15267,-46.56488,36.56488,G10
0.5743,-0.07751,-0.08887,0.64087,90.56489,-44.70229,30.32061,G10
0.5925,-0.07007,-0.07471,0.67126,96.38168,-42.71756,24.22901,G10
0.6084,-0.06750,-0.06592,0.70398,101.90839,-40.47328,18.03053,G10
0.7362,-0.06372,-0.04944,0.74902,107.51145,-36.82443,11.20611,G10
0.9212,-0.06323,-0.02600,0.76636,112.47328,-30.42748,3.80153,G10
0.9386,-0.06885,0.00415,0.75916,116.65649,-23.86259,-4.25954,G10
0.9524,-0.08728,0.01990,0.74841,121.32825,-18.51908,-10.91603,G10
0.9679,-0.11157,0.03711,0.77026,126.80916,-15.25191,-15.14504,G10
0.9899,-0.09216,0.06335,0.79175,129.37404,-16.25954,-19.32825,G10
1.0028,-0.06360,0.09839,0.82043,130.07634,-18.91603,-22.79389,G10
1.0166,-0.06323,0.13049,0.83398,130.96184,-19.75573,-24.94657,G10
1.0314,-0.08118,0.15906,0.84973,132.45801,-20.39695,-28.71756,G10
1.0466,-0.08374,0.19983,0.86267,134.48856,-21.14504,-34.76336,G10
1.0634,-0.08899,0.25806,0.89563,136.22900,-22.25954,-40.39695,G10
1.0809,-0.08777,0.30981,0.92285,135.83206,-25.29771,-44.36641,G10
1.0950,-0.08081,0.35474,0.95166,135.38931,-29.63359,-45.69466,G10
1.1084,-0.06128,0.38550,0.97974,134.03053,-34.00000,-45.28244,G10
1.2317,-0.02136,0.39526,0.99780,131.17557,-37.20611,-44.74809,G10
1.3977,0.02856,0.39868,1.01477,127.92367,-37.31298,-44.94656,G10
1.4293,0.07507,0.41138,1.04822,124.96183,-32.91603,-45.37405,G10
1.4453,0.10608,0.42761,1.07568,122.16794,-24.54962,-46.36641,G10
1.4598,0.10974,0.44751,1.09802,119.51145,-14.21374,-48.19847,G10
1.4896,0.08752,0.45581,1.12756,116.97710,-4.44275,-49.29771,G10
1.5054,0.05457,0.45447,1.14673,113.66412,0.90076,-49.02290,G10
1.5199,0.02747,0.46216,1.15234,109.20611,0.65649,-47.74046,G10
1.5343,0.02051,0.49646,1.15576,103.31298,-4.27481,-45.43512,G10
1.5486,0.04395,0.54395,1.15393,96.79389,-12.18321,-42.56488,G10
1.5639,0.06665,0.58630,1.15344,90.36641,-19.87786,-39.43512,G10
1.5788,0.07715,0.60815,1.16431,85.26717,-25.03817,-37.48092,G10
1.5961,0.10278,0.63123,1.17285,80.97710,-27.03817,-37.67939,G10
1.6102,0.14209,0.66223,1.18005,76.41222,-25.61832,-39.46565,G10
1.7067,0.15881,0.68860,1.16724,71.61832,-21.03817,-41.69466,G10
1.8746,0.13733,0.71350,1.15344,67.20611,-14.93130,-43.95420,G10
1.8927,0.08813,0.73792,1.13660,63.19084,-10.71756,-46.29008,G10
